Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.389999389648438,21.600000381469727,20.809999465942383,21.34000015258789,21.34000015258789,193700
2021-01-05,21.40999984741211,21.670000076293945,21.40999984741211,21.65999984741211,21.65999984741211,86800
2021-01-06,21.59000015258789,21.829999923706055,21.520000457763672,21.709999084472656,21.709999084472656,21400
2021-01-07,21.639999389648438,21.860000610351562,21.610000610351562,21.700000762939453,21.700000762939453,45700
2021-01-08,22.0,22.440000534057617,22.0,22.15999984741211,22.15999984741211,39900
2021-01-11,22.0,22.190000534057617,22.0,22.190000534057617,22.190000534057617,12700
2021-01-12,22.239999771118164,22.440000534057617,22.239999771118164,22.43000030517578,22.43000030517578,40900
2021-01-13,22.440000534057617,22.440000534057617,22.290000915527344,22.360000610351562,22.360000610351562,28300
2021-01-14,22.469999313354492,22.59000015258789,22.43000030517578,22.540000915527344,22.540000915527344,24200
2021-01-15,22.270000457763672,22.329999923706055,22.200000762939453,22.219999313354492,22.219999313354492,86600
2021-01-19,22.40999984741211,22.40999984741211,22.200000762939453,22.329999923706055,22.329999923706055,23800
2021-01-20,22.510000228881836,22.68000030517578,22.510000228881836,22.65999984741211,22.65999984741211,17800
2021-01-21,22.610000610351562,22.639999389648438,22.1200008392334,22.549999237060547,22.549999237060547,26500
2021-01-22,22.299999237060547,22.34000015258789,22.260000228881836,22.260000228881836,22.260000228881836,11100
2021-01-25,21.989999771118164,22.139999389648438,21.899999618530273,21.989999771118164,21.989999771118164,127800
2021-01-26,21.969999313354492,22.110000610351562,21.969999313354492,22.010000228881836,22.010000228881836,13300
2021-01-27,21.729999542236328,21.729999542236328,21.530000686645508,21.6299991607666,21.6299991607666,16800
2021-01-28,21.75,21.969999313354492,21.75,21.8799991607666,21.8799991607666,22700
2021-01-29,21.6200008392334,21.6200008392334,21.350000381469727,21.420000076293945,21.420000076293945,63700
2021-02-01,22.020000457763672,22.34000015258789,22.020000457763672,22.290000915527344,22.290000915527344,21500
2021-02-02,22.56999969482422,22.760000228881836,22.510000228881836,22.75,22.75,14900
2021-02-03,22.850000381469727,23.0,22.829999923706055,22.979999542236328,22.979999542236328,9700
2021-02-04,23.030000686645508,23.06999969482422,23.0,23.06999969482422,23.06999969482422,22500
2021-02-05,23.06999969482422,23.06999969482422,23.020000457763672,23.059999465942383,23.059999465942383,12700
2021-02-08,23.110000610351562,23.34000015258789,23.110000610351562,23.290000915527344,23.290000915527344,16900
2021-02-09,23.270000457763672,23.389999389648438,23.110000610351562,23.34000015258789,23.34000015258789,9000
2021-02-10,23.479999542236328,23.510000228881836,23.3799991607666,23.5,23.5,50000
2021-02-11,23.579999923706055,23.8799991607666,23.579999923706055,23.760000228881836,23.760000228881836,13600
2021-02-12,23.790000915527344,23.8700008392334,23.709999084472656,23.760000228881836,23.760000228881836,12000
