Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,177200
2021-01-05,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8200000524520874,298100
2021-01-06,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7599999904632568,1.7599999904632568,177300
2021-01-07,1.7899999618530273,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,148300
2021-01-08,1.850000023841858,1.9700000286102295,1.840000033378601,1.9299999475479126,1.9299999475479126,690500
2021-01-11,1.9299999475479126,2.130000114440918,1.8799999952316284,2.069999933242798,2.069999933242798,2119700
2021-01-12,2.0399999618530273,2.049999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,441600
2021-01-13,2.0299999713897705,2.1500000953674316,1.9900000095367432,2.0799999237060547,2.0799999237060547,722200
2021-01-14,2.0899999141693115,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,331100
2021-01-15,2.069999933242798,2.0999999046325684,1.909999966621399,1.9199999570846558,1.9199999570846558,329300
2021-01-19,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0199999809265137,2.0199999809265137,215200
2021-01-20,2.0,2.059999942779541,1.909999966621399,1.9900000095367432,1.9900000095367432,237300
2021-01-21,2.0,2.259999990463257,1.9800000190734863,2.25,2.25,1011600
2021-01-22,2.259999990463257,2.259999990463257,2.130000114440918,2.2200000286102295,2.2200000286102295,574000
2021-01-25,2.2200000286102295,2.319999933242798,2.130000114440918,2.2799999713897705,2.2799999713897705,500100
2021-01-26,2.319999933242798,2.740000009536743,2.25,2.3399999141693115,2.3399999141693115,2589300
2021-01-27,2.259999990463257,2.309999942779541,2.049999952316284,2.2100000381469727,2.2100000381469727,585500
2021-01-28,2.180000066757202,2.2100000381469727,2.0799999237060547,2.1500000953674316,2.1500000953674316,249500
2021-01-29,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,183400
2021-02-01,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.1500000953674316,256000
2021-02-02,2.1700000762939453,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,265400
2021-02-03,2.2300000190734863,2.440000057220459,2.200000047683716,2.3499999046325684,2.3499999046325684,578200
2021-02-04,2.440000057220459,2.549999952316284,2.319999933242798,2.3499999046325684,2.3499999046325684,907000
2021-02-05,2.380000114440918,2.819999933242798,2.2799999713897705,2.799999952316284,2.799999952316284,2704400
2021-02-08,2.740000009536743,3.190000057220459,2.619999885559082,3.109999895095825,3.109999895095825,3100300
2021-02-09,2.9700000286102295,3.069999933242798,2.880000114440918,2.9800000190734863,2.9800000190734863,858400
2021-02-10,3.0399999618530273,3.0999999046325684,2.559999942779541,2.890000104904175,2.890000104904175,1123700
2021-02-11,2.940000057220459,3.069999933242798,2.859999895095825,2.9100000858306885,2.9100000858306885,616700
2021-02-12,2.9000000953674316,3.059999942779541,2.759999990463257,3.0199999809265137,3.0199999809265137,595100
