Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.760000228881836,13.859999656677246,13.279999732971191,13.5600004196167,13.5600004196167,48900
2021-01-05,13.609999656677246,13.930000305175781,13.569999694824219,13.670000076293945,13.670000076293945,34400
2021-01-06,14.180000305175781,15.390000343322754,13.930000305175781,15.050000190734863,15.050000190734863,98600
2021-01-07,15.319999694824219,15.319999694824219,14.880000114440918,15.119999885559082,15.119999885559082,50100
2021-01-08,15.100000381469727,15.100000381469727,14.180000305175781,14.800000190734863,14.800000190734863,51900
2021-01-11,14.680000305175781,14.9399995803833,14.210000038146973,14.869999885559082,14.869999885559082,39900
2021-01-12,14.880000114440918,15.180000305175781,14.65999984741211,15.079999923706055,15.079999923706055,43400
2021-01-13,15.079999923706055,15.079999923706055,14.869999885559082,15.029999732971191,15.029999732971191,50700
2021-01-14,15.140000343322754,15.579999923706055,14.9399995803833,15.5,15.5,40900
2021-01-15,15.020000457763672,15.6899995803833,15.0,15.600000381469727,15.600000381469727,46500
2021-01-19,15.699999809265137,15.699999809265137,14.850000381469727,15.140000343322754,15.140000343322754,57900
2021-01-20,15.020000457763672,15.1899995803833,14.869999885559082,15.100000381469727,15.100000381469727,63000
2021-01-21,15.100000381469727,15.100000381469727,14.59000015258789,14.800000190734863,14.800000190734863,42300
2021-01-22,14.65999984741211,15.260000228881836,14.529999732971191,15.029999732971191,15.029999732971191,33300
2021-01-25,14.880000114440918,15.050000190734863,14.350000381469727,14.670000076293945,14.670000076293945,42400
2021-01-26,14.850000381469727,14.930000305175781,14.520000457763672,14.649999618530273,14.649999618530273,127000
2021-01-27,14.520000457763672,14.520000457763672,13.569999694824219,13.770000457763672,13.770000457763672,62900
2021-01-28,13.289999961853027,15.0,13.289999961853027,14.520000457763672,14.520000457763672,48600
2021-01-29,14.75,15.119999885559082,14.489999771118164,14.65999984741211,14.65999984741211,59800
2021-02-01,14.34000015258789,14.819999694824219,14.210000038146973,14.5,14.5,27500
2021-02-02,14.8100004196167,14.930000305175781,14.279999732971191,14.850000381469727,14.850000381469727,26300
2021-02-03,14.819999694824219,15.039999961853027,14.649999618530273,15.0,15.0,28600
2021-02-04,14.989999771118164,15.479999542236328,14.989999771118164,15.4399995803833,15.4399995803833,36800
2021-02-05,15.5,15.619999885559082,15.09000015258789,15.5600004196167,15.5600004196167,38000
2021-02-08,15.699999809265137,15.829999923706055,15.609999656677246,15.770000457763672,15.770000457763672,78900
2021-02-09,15.90999984741211,16.059999465942383,15.789999961853027,16.030000686645508,16.030000686645508,54400
2021-02-10,15.949999809265137,16.420000076293945,15.949999809265137,16.329999923706055,16.329999923706055,56600
2021-02-11,16.31999969482422,16.489999771118164,16.049999237060547,16.31999969482422,16.31999969482422,60500
2021-02-12,16.170000076293945,16.299999237060547,16.06999969482422,16.190000534057617,16.190000534057617,43700
