Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-05,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-06,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-07,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-08,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-11,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-12,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-13,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-14,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-15,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-19,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-20,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-21,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-22,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-25,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-26,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-27,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-28,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-29,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-01,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-02,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-03,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-04,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-05,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-08,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-09,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-10,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-11,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-02-12,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
