Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.22000122070312,74.41000366210938,71.87000274658203,73.12000274658203,73.12000274658203,1876400
2021-01-05,73.25,76.29000091552734,73.0,76.0199966430664,76.0199966430664,1845300
2021-01-06,76.3499984741211,79.80000305175781,75.4000015258789,78.02999877929688,78.02999877929688,2162500
2021-01-07,78.7699966430664,80.5199966430664,76.86000061035156,77.97000122070312,77.97000122070312,2305400
2021-01-08,80.54000091552734,81.80000305175781,78.8499984741211,80.48999786376953,80.48999786376953,3155000
2021-01-11,80.22000122070312,80.26000213623047,78.13999938964844,78.5199966430664,78.5199966430664,1602100
2021-01-12,79.22000122070312,79.66999816894531,77.12000274658203,77.6500015258789,77.6500015258789,1937400
2021-01-13,77.80999755859375,79.26000213623047,77.58000183105469,77.8499984741211,77.8499984741211,1113900
2021-01-14,77.62999725341797,78.12000274658203,76.4000015258789,76.4800033569336,76.4800033569336,1825600
2021-01-15,76.55999755859375,76.80999755859375,75.30999755859375,76.0999984741211,76.0999984741211,1036700
2021-01-19,77.13999938964844,77.30000305175781,75.68000030517578,75.98999786376953,75.98999786376953,1077500
2021-01-20,76.0,77.44999694824219,75.55000305175781,77.22000122070312,77.22000122070312,1227100
2021-01-21,77.19000244140625,77.76000213623047,75.0199966430664,75.91999816894531,75.91999816894531,1291500
2021-01-22,75.76000213623047,76.1500015258789,75.30999755859375,75.69999694824219,75.69999694824219,995200
2021-01-25,76.02999877929688,76.58999633789062,74.41000366210938,76.33999633789062,76.33999633789062,1548800
2021-01-26,77.11000061035156,77.33000183105469,74.08000183105469,74.5199966430664,74.5199966430664,1439900
2021-01-27,73.69999694824219,73.88999938964844,71.08000183105469,72.51000213623047,72.51000213623047,3162300
2021-01-28,76.11000061035156,78.19999694824219,75.5,75.77999877929688,75.77999877929688,3538000
2021-01-29,75.55000305175781,81.98999786376953,75.2300033569336,79.7300033569336,79.7300033569336,4152100
2021-02-01,80.9000015258789,84.06999969482422,80.80000305175781,82.88999938964844,82.88999938964844,3067400
2021-02-02,84.69000244140625,85.0,81.81999969482422,82.13999938964844,82.13999938964844,2066300
2021-02-03,82.26000213623047,83.05000305175781,80.6500015258789,82.31999969482422,82.31999969482422,2842000
2021-02-04,82.69999694824219,84.87999725341797,81.80999755859375,83.72000122070312,83.72000122070312,3046200
2021-02-05,84.16999816894531,84.62999725341797,82.2699966430664,82.80000305175781,82.80000305175781,1321500
2021-02-08,83.01000213623047,83.80000305175781,81.72000122070312,82.27999877929688,82.27999877929688,1746500
2021-02-09,82.01000213623047,82.7699966430664,81.0,81.1500015258789,81.1500015258789,1289900
2021-02-10,81.3499984741211,81.58999633789062,79.44000244140625,79.5999984741211,79.5999984741211,1859000
2021-02-11,80.23999786376953,81.05999755859375,79.61000061035156,80.0199966430664,80.0199966430664,1580900
2021-02-12,80.66000366210938,83.12999725341797,79.75,82.9800033569336,82.9800033569336,1576000
