Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.5,30.350000381469727,28.110000610351562,28.719999313354492,28.719999313354492,401200
2021-01-05,28.829999923706055,31.90999984741211,28.829999923706055,30.950000762939453,30.950000762939453,343300
2021-01-06,31.829999923706055,34.93000030517578,31.829999923706055,34.68000030517578,34.68000030517578,511900
2021-01-07,35.02000045776367,35.599998474121094,33.52000045776367,34.38999938964844,34.38999938964844,236100
2021-01-08,34.38999938964844,34.470001220703125,32.529998779296875,33.61000061035156,33.61000061035156,274400
2021-01-11,33.29999923706055,34.279998779296875,32.869998931884766,33.630001068115234,33.630001068115234,159600
2021-01-12,33.58000183105469,35.65999984741211,33.15999984741211,35.56999969482422,35.56999969482422,220700
2021-01-13,35.75,36.189998626708984,34.810001373291016,34.810001373291016,34.810001373291016,307400
2021-01-14,35.11000061035156,35.56999969482422,33.7400016784668,34.040000915527344,34.040000915527344,229100
2021-01-15,33.150001525878906,33.630001068115234,31.200000762939453,31.770000457763672,31.770000457763672,395900
2021-01-19,32.41999816894531,33.119998931884766,30.700000762939453,30.75,30.75,211500
2021-01-20,30.809999465942383,31.950000762939453,30.18000030517578,31.709999084472656,31.709999084472656,261900
2021-01-21,31.940000534057617,32.86000061035156,31.1299991607666,31.190000534057617,31.190000534057617,221800
2021-01-22,30.3799991607666,31.559999465942383,30.030000686645508,31.40999984741211,31.40999984741211,238700
2021-01-25,31.200000762939453,31.479999542236328,29.34000015258789,31.020000457763672,31.020000457763672,251400
2021-01-26,31.530000686645508,32.25,29.280000686645508,29.399999618530273,29.399999618530273,162300
2021-01-27,28.34000015258789,28.700000762939453,26.700000762939453,28.329999923706055,28.329999923706055,459900
2021-01-28,28.860000610351562,29.270000457763672,28.0,28.760000228881836,28.760000228881836,248800
2021-01-29,28.8799991607666,29.649999618530273,27.209999084472656,28.079999923706055,28.079999923706055,323600
2021-02-01,28.579999923706055,32.58000183105469,28.579999923706055,32.36000061035156,32.36000061035156,404900
2021-02-02,33.0,33.029998779296875,31.149999618530273,32.880001068115234,32.880001068115234,192200
2021-02-03,32.95000076293945,33.849998474121094,32.880001068115234,33.5,33.5,183700
2021-02-04,33.470001220703125,33.61000061035156,32.83000183105469,33.040000915527344,33.040000915527344,160500
2021-02-05,33.75,34.2400016784668,32.83000183105469,34.20000076293945,34.20000076293945,128500
2021-02-08,34.65999984741211,35.34000015258789,34.34000015258789,35.2400016784668,35.2400016784668,120600
2021-02-09,35.150001525878906,35.45000076293945,33.95000076293945,34.9900016784668,34.9900016784668,108400
2021-02-10,35.029998779296875,35.029998779296875,33.41999816894531,33.630001068115234,33.630001068115234,140700
2021-02-11,33.709999084472656,35.7400016784668,33.709999084472656,35.720001220703125,35.720001220703125,262100
2021-02-12,35.40999984741211,37.72999954223633,35.40999984741211,37.59000015258789,37.59000015258789,386000
