Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.34000015258789,22.402000427246094,22.139999389648438,22.15999984741211,22.116252899169922,4800
2021-01-05,22.290000915527344,22.290000915527344,22.270000457763672,22.270000457763672,22.226037979125977,4000
2021-01-06,22.510000228881836,22.530000686645508,22.43000030517578,22.469999313354492,22.425642013549805,18100
2021-01-07,22.530000686645508,22.635000228881836,22.520000457763672,22.635000228881836,22.590316772460938,1500
2021-01-08,22.969999313354492,23.1200008392334,22.959999084472656,23.010000228881836,22.964576721191406,28000
2021-01-11,22.770000457763672,22.81999969482422,22.770000457763672,22.795000076293945,22.75,3600
2021-01-12,22.885000228881836,22.93000030517578,22.770000457763672,22.90999984741211,22.90999984741211,17900
2021-01-13,22.989999771118164,23.079999923706055,22.989999771118164,23.020000457763672,23.020000457763672,3200
2021-01-14,23.270000457763672,23.34000015258789,23.261999130249023,23.261999130249023,23.261999130249023,3200
2021-01-15,23.0,23.040000915527344,22.969999313354492,22.969999313354492,22.969999313354492,2400
2021-01-19,23.1200008392334,23.1200008392334,23.0,23.010000228881836,23.010000228881836,5200
2021-01-20,23.079999923706055,23.079999923706055,22.979999542236328,23.013999938964844,23.013999938964844,1600
2021-01-21,22.930999755859375,23.059999465942383,22.899999618530273,22.996999740600586,22.996999740600586,128100
2021-01-22,22.670000076293945,22.670000076293945,22.59000015258789,22.639999389648438,22.639999389648438,800
2021-01-25,22.530000686645508,22.6200008392334,22.474000930786133,22.586000442504883,22.586000442504883,2900
2021-01-26,22.593000411987305,22.68000030517578,22.593000411987305,22.639999389648438,22.639999389648438,2400
2021-01-27,22.426000595092773,22.600000381469727,22.426000595092773,22.5,22.5,37300
2021-01-28,22.593000411987305,22.684999465942383,22.593000411987305,22.684999465942383,22.684999465942383,900
2021-01-29,22.219999313354492,22.219999313354492,22.030000686645508,22.030000686645508,22.030000686645508,6700
2021-02-01,22.350000381469727,22.440000534057617,22.350000381469727,22.43400001525879,22.43400001525879,1200
2021-02-02,22.64699935913086,22.69300079345703,22.6299991607666,22.652999877929688,22.652999877929688,5600
2021-02-03,22.610000610351562,22.65999984741211,22.540000915527344,22.65999984741211,22.65999984741211,9900
2021-02-04,22.683000564575195,22.700000762939453,22.672000885009766,22.700000762939453,22.700000762939453,2900
2021-02-05,22.889999389648438,22.940000534057617,22.889999389648438,22.940000534057617,22.940000534057617,800
2021-02-08,23.0,23.0,22.950000762939453,22.979999542236328,22.979999542236328,2100
2021-02-09,22.989999771118164,23.0,22.979999542236328,22.979999542236328,22.979999542236328,4800
2021-02-10,23.229999542236328,23.229999542236328,23.1200008392334,23.1200008392334,23.1200008392334,2700
2021-02-11,23.323999404907227,23.323999404907227,23.183000564575195,23.183000564575195,23.183000564575195,600
2021-02-12,23.26300048828125,23.275999069213867,23.25,23.275999069213867,23.275999069213867,1200
