Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.75,14.75,14.75,14.75,14.75,0
2021-01-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
2021-01-06,15.470000267028809,16.15999984741211,14.699999809265137,16.15999984741211,16.15999984741211,700
2021-01-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2021-01-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,500
2021-01-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100
2021-01-12,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2021-01-13,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2021-01-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2021-01-15,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2021-01-19,15.010000228881836,15.605999946594238,15.010000228881836,15.600000381469727,15.600000381469727,1800
2021-01-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2021-01-25,15.630000114440918,16.84000015258789,15.609999656677246,16.0,16.0,2300
2021-01-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,700
2021-01-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2021-01-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2021-01-29,15.5,15.5,15.5,15.5,15.5,400
2021-02-01,14.600000381469727,16.0,14.600000381469727,16.0,16.0,1200
2021-02-02,16.0,16.0,16.0,16.0,16.0,0
2021-02-03,17.1200008392334,17.1200008392334,16.895000457763672,16.895000457763672,16.895000457763672,1400
2021-02-04,18.700000762939453,20.0,18.700000762939453,18.700000762939453,18.700000762939453,3400
2021-02-05,18.469999313354492,18.469999313354492,17.0,17.0,17.0,3300
2021-02-08,17.989999771118164,17.989999771118164,17.010000228881836,17.010000228881836,17.010000228881836,1100
2021-02-09,17.329999923706055,18.54800033569336,17.110000610351562,18.014999389648438,18.014999389648438,1200
2021-02-10,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,200
2021-02-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,600
2021-02-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,600
