Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.43000030517578,76.6500015258789,73.69000244140625,74.70999908447266,74.70999908447266,220400
2021-01-05,74.55000305175781,78.19000244140625,74.55000305175781,77.2300033569336,77.2300033569336,462700
2021-01-06,77.54000091552734,82.18000030517578,77.54000091552734,81.9000015258789,81.9000015258789,558500
2021-01-07,82.08999633789062,83.36000061035156,81.93000030517578,82.75,82.75,380700
2021-01-08,82.95999908447266,84.37000274658203,81.44999694824219,81.98999786376953,81.98999786376953,274900
2021-01-11,81.01000213623047,82.52999877929688,80.95999908447266,82.04000091552734,82.04000091552734,201900
2021-01-12,82.29000091552734,83.91000366210938,82.08000183105469,83.13999938964844,83.13999938964844,217000
2021-01-13,83.16000366210938,83.81999969482422,81.18000030517578,81.29000091552734,81.29000091552734,231000
2021-01-14,82.19999694824219,82.7699966430664,81.19000244140625,81.94999694824219,81.94999694824219,159000
2021-01-15,81.19999694824219,81.8499984741211,79.87000274658203,81.69000244140625,81.69000244140625,278400
2021-01-19,82.30000305175781,82.62999725341797,81.18000030517578,81.41999816894531,81.41999816894531,233900
2021-01-20,81.62000274658203,82.91000366210938,81.5,82.51000213623047,82.51000213623047,233900
2021-01-21,83.08000183105469,83.6500015258789,82.22000122070312,82.87999725341797,82.87999725341797,284800
2021-01-22,82.77999877929688,84.0,82.33000183105469,83.83000183105469,83.83000183105469,321600
2021-01-25,83.87000274658203,84.75,81.56999969482422,81.7300033569336,81.7300033569336,283400
2021-01-26,82.01000213623047,82.01000213623047,79.29000091552734,79.33999633789062,79.33999633789062,299100
2021-01-27,77.62000274658203,78.98999786376953,75.6500015258789,78.4800033569336,78.4800033569336,220100
2021-01-28,79.01000213623047,80.58000183105469,79.01000213623047,79.56999969482422,79.56999969482422,238300
2021-01-29,79.30999755859375,79.77999877929688,77.05000305175781,77.45999908447266,77.45999908447266,316400
2021-02-01,78.20999908447266,79.38999938964844,77.73999786376953,79.37999725341797,79.37999725341797,335000
2021-02-02,80.5999984741211,81.22000122070312,79.83000183105469,81.0,81.0,261100
2021-02-03,80.68000030517578,81.23999786376953,79.7699966430664,80.66000366210938,80.66000366210938,172400
2021-02-04,81.12999725341797,82.22000122070312,80.79000091552734,81.66000366210938,81.66000366210938,225900
2021-02-05,82.69999694824219,82.9800033569336,81.3499984741211,81.88999938964844,81.88999938964844,231200
2021-02-08,83.0,84.5199966430664,81.80000305175781,84.45999908447266,84.45999908447266,281800
2021-02-09,84.69000244140625,85.98999786376953,84.0999984741211,84.87999725341797,84.87999725341797,220600
2021-02-10,85.41999816894531,86.41000366210938,84.66000366210938,85.55999755859375,85.55999755859375,228600
2021-02-11,85.80000305175781,86.94000244140625,84.20999908447266,85.08999633789062,85.08999633789062,279800
2021-02-12,84.83000183105469,86.33000183105469,84.62999725341797,85.41999816894531,85.41999816894531,311100
