Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.479999542236328,10.479999542236328,10.270000457763672,10.369999885559082,10.369999885559082,164300
2021-01-05,10.279999732971191,10.5,10.279999732971191,10.380000114440918,10.380000114440918,135500
2021-01-06,10.5600004196167,10.630000114440918,10.329999923706055,10.380000114440918,10.380000114440918,436300
2021-01-07,10.40999984741211,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,131300
2021-01-08,10.5,10.569999694824219,10.380000114440918,10.380000114440918,10.380000114440918,184000
2021-01-11,10.430000305175781,10.510000228881836,10.300000190734863,10.449999809265137,10.449999809265137,207400
2021-01-12,10.479999542236328,10.640000343322754,10.390000343322754,10.489999771118164,10.489999771118164,384200
2021-01-13,10.609999656677246,10.800000190734863,10.529999732971191,10.579999923706055,10.579999923706055,287600
2021-01-14,10.729999542236328,10.989999771118164,10.510000228881836,10.699999809265137,10.699999809265137,336600
2021-01-15,10.819999694824219,11.770000457763672,10.529999732971191,10.6899995803833,10.6899995803833,1972200
2021-01-19,10.619999885559082,10.670000076293945,10.460000038146973,10.630000114440918,10.630000114440918,706900
2021-01-20,10.600000381469727,10.609999656677246,10.390000343322754,10.449999809265137,10.449999809265137,301300
2021-01-21,10.5,10.539999961853027,10.399999618530273,10.479999542236328,10.479999542236328,224500
2021-01-22,10.489999771118164,10.520000457763672,10.40999984741211,10.520000457763672,10.520000457763672,133300
2021-01-25,10.699999809265137,10.755000114440918,9.880000114440918,10.479999542236328,10.479999542236328,7666700
2021-01-26,10.40999984741211,10.670000076293945,10.289999961853027,10.420000076293945,10.420000076293945,5092500
2021-01-27,10.390000343322754,10.390000343322754,10.1899995803833,10.3100004196167,10.3100004196167,1501400
2021-01-28,10.229999542236328,10.569999694824219,10.229999542236328,10.5,10.5,2052400
2021-01-29,10.489999771118164,10.529999732971191,10.399999618530273,10.5,10.5,921100
2021-02-01,10.5,10.680000305175781,10.359999656677246,10.449999809265137,10.449999809265137,1332200
2021-02-02,10.5,10.680000305175781,10.5,10.670000076293945,10.670000076293945,2759500
2021-02-03,10.680000305175781,10.899999618530273,10.510000228881836,10.850000381469727,10.850000381469727,3104300
2021-02-04,10.890000343322754,11.149999618530273,10.875,10.970000267028809,10.970000267028809,2906100
2021-02-05,11.0,11.079999923706055,10.8100004196167,10.979999542236328,10.979999542236328,3311700
2021-02-08,11.0,11.300000190734863,10.880000114440918,10.949999809265137,10.949999809265137,1617400
2021-02-09,10.979999542236328,11.0,10.859999656677246,10.960000038146973,10.960000038146973,1473300
2021-02-10,10.869999885559082,11.029999732971191,10.699999809265137,11.0,11.0,1606600
2021-02-11,10.819999694824219,11.0,10.711000442504883,10.949999809265137,10.949999809265137,1014200
2021-02-12,10.899999618530273,11.050000190734863,10.75,11.0,11.0,1282100
