Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,100
2021-01-05,22.329999923706055,22.329999923706055,22.29400062561035,22.29400062561035,22.29400062561035,600
2021-01-06,23.229999542236328,23.229999542236328,23.20599937438965,23.20599937438965,23.20599937438965,400
2021-01-07,23.600000381469727,23.624000549316406,23.600000381469727,23.624000549316406,23.624000549316406,200
2021-01-08,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100
2021-01-11,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,200
2021-01-12,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,100
2021-01-13,23.632999420166016,23.632999420166016,23.632999420166016,23.632999420166016,23.632999420166016,100
2021-01-14,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,100
2021-01-15,23.733999252319336,23.733999252319336,23.733999252319336,23.733999252319336,23.733999252319336,0
2021-01-19,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,100
2021-01-20,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,0
2021-01-21,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,24.149999618530273,600
2021-01-22,24.079999923706055,24.415000915527344,24.079999923706055,24.415000915527344,24.415000915527344,1000
2021-01-25,24.299999237060547,24.378000259399414,24.299999237060547,24.378000259399414,24.378000259399414,2900
2021-01-26,24.43000030517578,24.43000030517578,24.229999542236328,24.26300048828125,24.26300048828125,1300
2021-01-27,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,800
2021-01-28,23.690000534057617,23.950000762939453,23.68000030517578,23.700000762939453,23.700000762939453,5200
2021-01-29,23.790000915527344,23.790000915527344,23.32900047302246,23.32900047302246,23.32900047302246,200
2021-02-01,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,100
2021-02-02,24.006000518798828,24.159000396728516,23.959999084472656,24.159000396728516,24.159000396728516,600
2021-02-03,24.219999313354492,24.219999313354492,24.17799949645996,24.17799949645996,24.17799949645996,300
2021-02-04,24.68000030517578,24.68000030517578,24.645999908447266,24.645999908447266,24.645999908447266,500
2021-02-05,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,100
2021-02-08,25.579999923706055,25.649999618530273,25.579999923706055,25.649999618530273,25.649999618530273,400
2021-02-09,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,100
2021-02-10,25.709999084472656,25.888999938964844,25.666000366210938,25.709999084472656,25.709999084472656,3300
2021-02-11,26.010000228881836,26.010000228881836,25.8799991607666,25.88800048828125,25.88800048828125,1000
2021-02-12,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,100
