Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,101.8499984741211,104.88999938964844,99.2699966430664,99.66999816894531,99.66999816894531,443800
2021-01-05,98.9800033569336,103.51000213623047,98.9800033569336,103.02999877929688,103.02999877929688,479000
2021-01-06,107.38999938964844,112.52999877929688,106.80000305175781,110.83999633789062,110.83999633789062,996700
2021-01-07,112.0,113.04000091552734,110.83000183105469,112.43000030517578,112.43000030517578,330600
2021-01-08,113.33000183105469,113.33000183105469,111.0,113.0,113.0,308500
2021-01-11,110.58999633789062,113.68000030517578,110.58999633789062,113.33999633789062,113.33999633789062,276500
2021-01-12,113.98999786376953,116.37999725341797,113.01000213623047,115.51000213623047,115.51000213623047,243500
2021-01-13,115.0,115.52999877929688,111.19999694824219,111.5,111.5,380100
2021-01-14,112.87000274658203,112.87000274658203,110.01000213623047,111.7699966430664,111.7699966430664,386900
2021-01-15,110.52999877929688,113.41999816894531,109.19999694824219,112.62999725341797,112.62999725341797,338000
2021-01-19,113.2699966430664,113.94999694824219,111.83000183105469,113.16000366210938,113.16000366210938,229500
2021-01-20,114.48999786376953,115.91000366210938,113.41999816894531,115.08000183105469,115.08000183105469,212800
2021-01-21,115.98999786376953,116.61000061035156,113.88999938964844,113.9800033569336,113.9800033569336,254400
2021-01-22,112.98999786376953,114.9800033569336,112.12999725341797,114.2300033569336,114.2300033569336,267700
2021-01-25,113.62999725341797,115.3499984741211,113.0999984741211,113.6500015258789,113.6500015258789,289900
2021-01-26,114.63999938964844,114.63999938964844,110.62000274658203,110.72000122070312,110.72000122070312,288000
2021-01-27,108.63999938964844,110.1500015258789,105.4000015258789,108.37000274658203,108.37000274658203,357100
2021-01-28,109.9800033569336,114.55999755859375,108.31999969482422,112.30000305175781,112.30000305175781,541700
2021-01-29,112.4800033569336,114.05999755859375,108.6500015258789,110.02999877929688,110.02999877929688,573400
2021-02-01,111.58999633789062,117.0199966430664,111.08000183105469,116.2300033569336,116.2300033569336,517600
2021-02-02,118.1500015258789,118.41999816894531,115.47000122070312,115.77999877929688,115.77999877929688,315500
2021-02-03,116.01000213623047,117.43000030517578,115.0,116.13999938964844,116.13999938964844,190700
2021-02-04,115.79000091552734,118.06999969482422,115.66000366210938,117.2300033569336,117.2300033569336,371900
2021-02-05,118.66000366210938,118.83999633789062,116.75,117.33999633789062,117.33999633789062,183800
2021-02-08,118.01000213623047,119.38999938964844,117.20999908447266,118.83000183105469,118.83000183105469,332600
2021-02-09,118.33999633789062,119.94000244140625,117.37999725341797,117.58000183105469,117.58000183105469,218800
2021-02-10,117.97000122070312,119.05000305175781,117.27999877929688,117.81999969482422,117.81999969482422,240100
2021-02-11,118.51000213623047,119.33000183105469,116.91999816894531,118.80999755859375,118.80999755859375,332000
2021-02-12,117.56999969482422,123.16999816894531,117.26000213623047,122.87000274658203,122.87000274658203,245500
