Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.630000114440918,15.979999542236328,15.510000228881836,15.859999656677246,15.859999656677246,114500
2021-01-05,15.859999656677246,16.600000381469727,15.859999656677246,16.350000381469727,16.350000381469727,124600
2021-01-06,16.670000076293945,17.5,16.649999618530273,17.209999084472656,17.209999084472656,188000
2021-01-07,17.329999923706055,17.59000015258789,17.010000228881836,17.270000457763672,17.270000457763672,99700
2021-01-08,17.34000015258789,17.34000015258789,16.610000610351562,16.75,16.75,93400
2021-01-11,16.5,17.040000915527344,16.3799991607666,16.520000457763672,16.520000457763672,54100
2021-01-12,16.559999465942383,17.15999984741211,16.420000076293945,17.1200008392334,17.1200008392334,96100
2021-01-13,17.229999542236328,17.469999313354492,16.989999771118164,17.40999984741211,17.40999984741211,112900
2021-01-14,17.600000381469727,18.0,17.479999542236328,17.670000076293945,17.670000076293945,163800
2021-01-15,17.25,17.809999465942383,17.25,17.799999237060547,17.799999237060547,147000
2021-01-19,17.920000076293945,18.0,17.799999237060547,17.940000534057617,17.940000534057617,122300
2021-01-20,17.93000030517578,18.219999313354492,17.850000381469727,18.15999984741211,18.15999984741211,138400
2021-01-21,18.15999984741211,18.170000076293945,17.850000381469727,17.850000381469727,17.850000381469727,110400
2021-01-22,17.690000534057617,18.489999771118164,17.6200008392334,18.440000534057617,18.440000534057617,178400
2021-01-25,18.209999084472656,18.530000686645508,18.06999969482422,18.450000762939453,18.450000762939453,125800
2021-01-26,18.709999084472656,18.709999084472656,17.65999984741211,17.68000030517578,17.68000030517578,62000
2021-01-27,17.209999084472656,17.479999542236328,16.700000762939453,17.110000610351562,17.110000610351562,123500
2021-01-28,17.3700008392334,17.530000686645508,16.84000015258789,17.020000457763672,17.020000457763672,94800
2021-01-29,17.010000228881836,17.59000015258789,16.540000915527344,16.549999237060547,16.549999237060547,90700
2021-02-01,16.639999389648438,17.079999923706055,16.510000228881836,17.020000457763672,17.020000457763672,60300
2021-02-02,17.260000228881836,17.350000381469727,16.93000030517578,17.309999465942383,17.309999465942383,51100
2021-02-03,17.209999084472656,17.270000457763672,16.889999389648438,17.110000610351562,17.110000610351562,63900
2021-02-04,17.06999969482422,17.350000381469727,16.969999313354492,17.31999969482422,17.31999969482422,52200
2021-02-05,17.59000015258789,17.739999771118164,17.290000915527344,17.729999542236328,17.729999542236328,81800
2021-02-08,17.979999542236328,18.700000762939453,17.899999618530273,18.43000030517578,18.43000030517578,96700
2021-02-09,18.459999084472656,19.31999969482422,18.25,19.190000534057617,19.190000534057617,337700
2021-02-10,19.260000228881836,19.40999984741211,19.0,19.030000686645508,19.030000686645508,124300
2021-02-11,19.100000381469727,19.360000610351562,18.670000076293945,19.020000457763672,19.020000457763672,149000
2021-02-12,19.030000686645508,19.260000228881836,18.59000015258789,18.600000381469727,18.600000381469727,80100
