Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.329999923706055,13.569999694824219,12.770000457763672,13.3100004196167,13.3100004196167,88100
2021-01-05,13.300000190734863,13.449999809265137,12.880000114440918,12.979999542236328,12.979999542236328,107700
2021-01-06,13.109999656677246,13.84000015258789,12.829999923706055,13.699999809265137,13.699999809265137,150400
2021-01-07,13.699999809265137,13.819999694824219,13.180000305175781,13.390000343322754,13.390000343322754,70300
2021-01-08,13.460000038146973,13.460000038146973,12.470000267028809,12.869999885559082,12.869999885559082,149300
2021-01-11,12.90999984741211,13.529999732971191,12.510000228881836,13.460000038146973,13.460000038146973,211300
2021-01-12,13.479999542236328,13.579999923706055,12.890000343322754,13.40999984741211,13.40999984741211,94200
2021-01-13,13.329999923706055,13.739999771118164,12.869999885559082,12.920000076293945,12.920000076293945,97500
2021-01-14,13.020000457763672,13.1899995803833,12.5,12.569999694824219,12.569999694824219,185800
2021-01-15,12.430000305175781,13.0600004196167,11.9399995803833,13.039999961853027,13.039999961853027,212400
2021-01-19,13.180000305175781,13.479999542236328,13.039999961853027,13.300000190734863,13.300000190734863,102500
2021-01-20,13.300000190734863,13.880000114440918,13.109999656677246,13.390000343322754,13.390000343322754,83000
2021-01-21,13.630000114440918,15.140000343322754,13.630000114440918,15.029999732971191,15.029999732971191,319800
2021-01-22,14.899999618530273,15.25,14.100000381469727,15.15999984741211,15.15999984741211,202900
2021-01-25,15.25,15.489999771118164,14.289999961853027,14.640000343322754,14.640000343322754,107700
2021-01-26,14.75,15.399999618530273,14.600000381469727,14.720000267028809,14.720000267028809,126000
2021-01-27,14.670000076293945,15.289999961853027,13.770000457763672,15.0,15.0,298300
2021-01-28,15.739999771118164,16.8799991607666,15.25,15.710000038146973,15.710000038146973,490300
2021-01-29,16.43000030517578,16.43000030517578,14.579999923706055,15.1899995803833,15.1899995803833,406700
2021-02-01,15.420000076293945,17.719999313354492,15.420000076293945,17.030000686645508,17.030000686645508,435900
2021-02-02,17.31999969482422,17.520000457763672,16.420000076293945,16.780000686645508,16.780000686645508,170700
2021-02-03,16.959999084472656,17.100000381469727,16.09000015258789,16.209999084472656,16.209999084472656,196900
2021-02-04,16.350000381469727,16.899999618530273,16.0,16.68000030517578,16.68000030517578,115700
2021-02-05,16.469999313354492,17.8700008392334,16.100000381469727,17.739999771118164,17.739999771118164,206600
2021-02-08,17.850000381469727,18.239999771118164,17.670000076293945,18.049999237060547,18.049999237060547,118900
2021-02-09,18.25,18.25,17.459999084472656,17.829999923706055,17.829999923706055,186600
2021-02-10,17.8799991607666,18.670000076293945,16.75,16.950000762939453,16.950000762939453,192800
2021-02-11,16.889999389648438,17.709999084472656,16.200000762939453,17.610000610351562,17.610000610351562,182900
2021-02-12,17.579999923706055,18.450000762939453,17.170000076293945,18.0,18.0,116300
