Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.40999984741211,31.40999984741211,31.389999389648438,31.399999618530273,31.364999771118164,1119500
2021-01-05,31.389999389648438,31.399999618530273,31.3799991607666,31.389999389648438,31.355009078979492,1162000
2021-01-06,31.389999389648438,31.399999618530273,31.3700008392334,31.3700008392334,31.335033416748047,1690700
2021-01-07,31.360000610351562,31.389999389648438,31.360000610351562,31.389999389648438,31.355009078979492,1969600
2021-01-08,31.399999618530273,31.399999618530273,31.360000610351562,31.3700008392334,31.335033416748047,1318900
2021-01-11,31.3700008392334,31.389999389648438,31.350000381469727,31.3700008392334,31.335033416748047,935300
2021-01-12,31.3799991607666,31.399999618530273,31.360000610351562,31.3799991607666,31.345020294189453,1497300
2021-01-13,31.360000610351562,31.40999984741211,31.360000610351562,31.40999984741211,31.374988555908203,782900
2021-01-14,31.40999984741211,31.40999984741211,31.3700008392334,31.3700008392334,31.335033416748047,1328000
2021-01-15,31.389999389648438,31.389999389648438,31.3700008392334,31.389999389648438,31.355009078979492,996700
2021-01-19,31.3799991607666,31.389999389648438,31.3799991607666,31.389999389648438,31.355009078979492,1982200
2021-01-20,31.389999389648438,31.389999389648438,31.3700008392334,31.389999389648438,31.355009078979492,2845800
2021-01-21,31.399999618530273,31.399999618530273,31.3799991607666,31.389999389648438,31.355009078979492,1995200
2021-01-22,31.399999618530273,31.399999618530273,31.3799991607666,31.3799991607666,31.345020294189453,1994800
2021-01-25,31.3799991607666,31.399999618530273,31.3799991607666,31.389999389648438,31.355009078979492,748100
2021-01-26,31.3799991607666,31.399999618530273,31.3799991607666,31.389999389648438,31.355009078979492,1689900
2021-01-27,31.389999389648438,31.399999618530273,31.3799991607666,31.3799991607666,31.345020294189453,2531200
2021-01-28,31.40999984741211,31.40999984741211,31.3799991607666,31.399999618530273,31.364999771118164,2268600
2021-01-29,31.3799991607666,31.399999618530273,31.3799991607666,31.399999618530273,31.364999771118164,1231000
2021-02-01,31.360000610351562,31.389999389648438,31.360000610351562,31.3799991607666,31.3799991607666,798400
2021-02-02,31.360000610351562,31.3799991607666,31.360000610351562,31.3799991607666,31.3799991607666,888400
2021-02-03,31.3700008392334,31.3799991607666,31.360000610351562,31.3700008392334,31.3700008392334,964800
2021-02-04,31.3799991607666,31.3799991607666,31.350000381469727,31.3700008392334,31.3700008392334,1862600
2021-02-05,31.3799991607666,31.389999389648438,31.3700008392334,31.389999389648438,31.389999389648438,1414700
2021-02-08,31.389999389648438,31.399999618530273,31.3799991607666,31.3799991607666,31.3799991607666,1628100
2021-02-09,31.3799991607666,31.389999389648438,31.3700008392334,31.3700008392334,31.3700008392334,950800
2021-02-10,31.3799991607666,31.399999618530273,31.3799991607666,31.399999618530273,31.399999618530273,1729000
2021-02-11,31.399999618530273,31.399999618530273,31.3799991607666,31.399999618530273,31.399999618530273,656600
2021-02-12,31.399999618530273,31.399999618530273,31.3799991607666,31.3799991607666,31.3799991607666,1479700
