Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,356500
2021-01-05,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,502600
2021-01-06,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,367900
2021-01-07,1.3600000143051147,1.559999942779541,1.350000023841858,1.5099999904632568,1.5099999904632568,794100
2021-01-08,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,803100
2021-01-11,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,872000
2021-01-12,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842,869600
2021-01-13,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.75,1.75,387700
2021-01-14,1.7300000190734863,1.9900000095367432,1.7200000286102295,1.9199999570846558,1.9199999570846558,860100
2021-01-15,1.899999976158142,1.9800000190734863,1.809999942779541,1.8200000524520874,1.8200000524520874,651000
2021-01-19,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,345500
2021-01-20,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8300000429153442,1.8300000429153442,263800
2021-01-21,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8300000429153442,268400
2021-01-22,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.8300000429153442,1.8300000429153442,425700
2021-01-25,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7300000190734863,1.7300000190734863,313800
2021-01-26,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,222000
2021-01-27,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,603800
2021-01-28,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,194400
2021-01-29,1.5800000429153442,2.130000114440918,1.5700000524520874,1.7400000095367432,1.7400000095367432,1904600
2021-02-01,1.899999976158142,1.9800000190734863,1.7899999618530273,1.940000057220459,1.940000057220459,1114800
2021-02-02,2.0,2.0799999237060547,1.8700000047683716,2.009999990463257,2.009999990463257,918100
2021-02-03,1.9500000476837158,2.1500000953674316,1.940000057220459,2.0799999237060547,2.0799999237060547,1314800
2021-02-04,2.0799999237060547,2.2100000381469727,1.9900000095367432,2.200000047683716,2.200000047683716,601700
2021-02-05,2.180000066757202,2.380000114440918,2.1500000953674316,2.369999885559082,2.369999885559082,801700
2021-02-08,2.319999933242798,2.390000104904175,2.2100000381469727,2.2699999809265137,2.2699999809265137,821500
2021-02-09,2.2200000286102295,2.3299999237060547,2.0999999046325684,2.25,2.25,812100
2021-02-10,2.240000009536743,2.299999952316284,2.140000104904175,2.2699999809265137,2.2699999809265137,769400
2021-02-11,2.259999990463257,2.549999952316284,2.259999990463257,2.490000009536743,2.490000009536743,964300
2021-02-12,2.5199999809265137,2.880000114440918,2.4600000381469727,2.819999933242798,2.819999933242798,1939000
