Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.37999725341797,86.37999725341797,86.01399993896484,86.16500091552734,85.86099243164062,2400
2021-01-05,86.1500015258789,86.19000244140625,86.08000183105469,86.18099975585938,85.8769302368164,76100
2021-01-06,86.36000061035156,86.52999877929688,86.23300170898438,86.23300170898438,85.92874908447266,4300
2021-01-07,86.58000183105469,86.66999816894531,86.46499633789062,86.55699920654297,86.25160217285156,2500
2021-01-08,86.69000244140625,86.7030029296875,86.58599853515625,86.7030029296875,86.3970947265625,800
2021-01-11,86.54000091552734,86.6500015258789,86.33899688720703,86.35099792480469,86.04633331298828,9000
2021-01-12,86.36000061035156,86.53500366210938,86.35299682617188,86.52400207519531,86.2187271118164,1900
2021-01-13,86.55000305175781,86.65699768066406,86.50900268554688,86.6050033569336,86.2994384765625,3600
2021-01-14,86.5999984741211,86.6449966430664,86.53099822998047,86.58999633789062,86.28448486328125,3200
2021-01-15,86.5199966430664,86.5199966430664,86.4000015258789,86.4000015258789,86.09516143798828,1700
2021-01-19,86.55999755859375,86.6969985961914,86.4800033569336,86.66999816894531,86.36420440673828,2600
2021-01-20,86.80000305175781,86.83999633789062,86.63999938964844,86.76699829101562,86.46086120605469,5000
2021-01-21,86.95999908447266,86.95999908447266,86.69999694824219,86.80000305175781,86.4937515258789,3500
2021-01-22,86.5199966430664,86.68000030517578,86.5199966430664,86.6500015258789,86.34427642822266,5500
2021-01-25,86.48999786376953,86.58300018310547,86.4800033569336,86.58300018310547,86.27751159667969,900
2021-01-26,86.62000274658203,86.62000274658203,86.49800109863281,86.49800109863281,86.19281768798828,1800
2021-01-27,86.4020004272461,86.4020004272461,86.16400146484375,86.2490005493164,85.94469451904297,4600
2021-01-28,86.60900115966797,86.68000030517578,86.58000183105469,86.58000183105469,86.27452850341797,1900
2021-01-29,86.61000061035156,86.61000061035156,86.16000366210938,86.2699966430664,85.96561431884766,15900
2021-02-01,86.37100219726562,86.47000122070312,86.37100219726562,86.44499969482422,86.13999938964844,14100
2021-02-02,86.5,86.52100372314453,86.41999816894531,86.52100372314453,86.52100372314453,2200
2021-02-03,86.58999633789062,86.66000366210938,86.58699798583984,86.65499877929688,86.65499877929688,1700
2021-02-04,86.90299987792969,86.93000030517578,86.66000366210938,86.82099914550781,86.82099914550781,1600
2021-02-05,86.98999786376953,87.01000213623047,86.91999816894531,86.93099975585938,86.93099975585938,1600
2021-02-08,86.95999908447266,87.19000244140625,86.95999908447266,87.16999816894531,87.16999816894531,4700
2021-02-09,87.04000091552734,87.30999755859375,87.04000091552734,87.177001953125,87.177001953125,29200
2021-02-10,87.0199966430664,87.1500015258789,86.97599792480469,86.97599792480469,86.97599792480469,1700
2021-02-11,87.06999969482422,87.69000244140625,86.98999786376953,87.05999755859375,87.05999755859375,3300
2021-02-12,87.13099670410156,87.41000366210938,87.13099670410156,87.31099700927734,87.31099700927734,3100
