Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.950000047683716,3.049999952316284,2.880000114440918,3.0,3.0,113000
2021-01-05,3.009999990463257,3.190000057220459,2.9600000381469727,3.1500000953674316,3.1500000953674316,85800
2021-01-06,3.1500000953674316,3.240000009536743,3.0799999237060547,3.1500000953674316,3.1500000953674316,114100
2021-01-07,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,96000
2021-01-08,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,92500
2021-01-11,3.359999895095825,3.440000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,73700
2021-01-12,3.180000066757202,3.2699999809265137,3.1500000953674316,3.2300000190734863,3.2300000190734863,22600
2021-01-13,3.2699999809265137,3.490000009536743,3.2200000286102295,3.4200000762939453,3.4200000762939453,120900
2021-01-14,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.450000047683716,3.450000047683716,95200
2021-01-15,3.4700000286102295,3.5399999618530273,3.299999952316284,3.369999885559082,3.369999885559082,103200
2021-01-19,3.450000047683716,3.7899999618530273,3.319999933242798,3.7100000381469727,3.7100000381469727,245900
2021-01-20,3.740000009536743,4.199999809265137,3.619999885559082,4.159999847412109,4.159999847412109,275900
2021-01-21,4.25,4.409999847412109,3.9000000953674316,4.409999847412109,4.409999847412109,264300
2021-01-22,4.320000171661377,4.619999885559082,4.159999847412109,4.559999942779541,4.559999942779541,192900
2021-01-25,4.550000190734863,5.630000114440918,4.300000190734863,5.619999885559082,5.619999885559082,212000
2021-01-26,5.78000020980835,6.179999828338623,5.650000095367432,5.690000057220459,5.690000057220459,215800
2021-01-27,5.489999771118164,5.690000057220459,5.25,5.340000152587891,5.340000152587891,132700
2021-01-28,5.329999923706055,5.480000019073486,4.809999942779541,4.900000095367432,4.900000095367432,75100
2021-01-29,4.920000076293945,4.920000076293945,4.320000171661377,4.400000095367432,4.400000095367432,89800
2021-02-01,4.46999979019165,4.940000057220459,4.46999979019165,4.820000171661377,4.820000171661377,67400
2021-02-02,5.349999904632568,5.440000057220459,5.03000020980835,5.090000152587891,5.090000152587891,88100
2021-02-03,5.110000133514404,5.199999809265137,4.949999809265137,5.0,5.0,44400
2021-02-04,5.0,5.079999923706055,4.900000095367432,5.0,5.0,45100
2021-02-05,5.0,5.159999847412109,4.900000095367432,5.099999904632568,5.099999904632568,57000
2021-02-08,5.289999961853027,5.550000190734863,5.159999847412109,5.480000019073486,5.480000019073486,107500
2021-02-09,5.53000020980835,5.550000190734863,5.309999942779541,5.360000133514404,5.360000133514404,37100
2021-02-10,5.369999885559082,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568,69600
2021-02-11,5.090000152587891,5.260000228881836,5.019999980926514,5.059999942779541,5.059999942779541,35900
2021-02-12,5.03000020980835,5.289999961853027,4.949999809265137,5.289999961853027,5.289999961853027,69400
