Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.82899856567383,33.83000183105469,33.15999984741211,33.45000076293945,33.45000076293945,2600
2021-01-05,33.540000915527344,33.72800064086914,33.47999954223633,33.638999938964844,33.638999938964844,13400
2021-01-06,34.20800018310547,34.25,34.13199996948242,34.13199996948242,34.13199996948242,1200
2021-01-07,33.9900016784668,34.52000045776367,33.9900016784668,34.439998626708984,34.439998626708984,2700
2021-01-08,34.38999938964844,34.61199951171875,34.38800048828125,34.61199951171875,34.61199951171875,7200
2021-01-11,34.540000915527344,34.619998931884766,34.527000427246094,34.534000396728516,34.534000396728516,1500
2021-01-12,34.75,34.75,34.619998931884766,34.720001220703125,34.720001220703125,1400
2021-01-13,34.619998931884766,34.709999084472656,34.54999923706055,34.59400177001953,34.59400177001953,1900
2021-01-14,34.810001373291016,34.81999969482422,34.6349983215332,34.6349983215332,34.6349983215332,1400
2021-01-15,34.48699951171875,34.5,34.400001525878906,34.400001525878906,34.400001525878906,2900
2021-01-19,34.540000915527344,34.65999984741211,34.540000915527344,34.64400100708008,34.64400100708008,700
2021-01-20,34.9900016784668,35.00400161743164,34.970001220703125,35.00400161743164,35.00400161743164,3800
2021-01-21,35.06999969482422,35.09000015258789,34.97999954223633,34.99100112915039,34.99100112915039,21300
2021-01-22,34.7869987487793,34.93000030517578,34.7869987487793,34.91600036621094,34.91600036621094,1300
2021-01-25,34.92900085449219,34.92900085449219,34.92900085449219,34.92900085449219,34.92900085449219,200
2021-01-26,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,100
2021-01-27,34.375,34.375,34.066001892089844,34.066001892089844,34.066001892089844,200
2021-01-28,34.45000076293945,34.4900016784668,34.303001403808594,34.303001403808594,34.303001403808594,300
2021-01-29,34.84000015258789,34.84000015258789,33.582000732421875,33.779998779296875,33.779998779296875,1200
2021-02-01,34.279998779296875,34.279998779296875,33.779998779296875,34.13999938964844,34.13999938964844,1600
2021-02-02,34.150001525878906,34.630001068115234,34.150001525878906,34.55099868774414,34.55099868774414,4200
2021-02-03,34.41999816894531,34.64099884033203,34.41999816894531,34.569000244140625,34.569000244140625,5300
2021-02-04,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,200
2021-02-05,35.060001373291016,35.17900085449219,35.060001373291016,35.11199951171875,35.11199951171875,1200
2021-02-08,35.72999954223633,39.029998779296875,35.380001068115234,35.61000061035156,35.61000061035156,17800
2021-02-09,35.63999938964844,35.66999816894531,35.529998779296875,35.54800033569336,35.54800033569336,1000
2021-02-10,35.744998931884766,35.744998931884766,35.439998626708984,35.5099983215332,35.5099983215332,500
2021-02-11,35.65999984741211,35.65999984741211,35.459999084472656,35.59000015258789,35.59000015258789,1800
2021-02-12,35.659000396728516,35.757999420166016,35.659000396728516,35.757999420166016,35.757999420166016,3400
