Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.9399995803833,10.170000076293945,9.800000190734863,9.930000305175781,9.930000305175781,9900
2021-01-05,9.859999656677246,9.9399995803833,9.630000114440918,9.850000381469727,9.850000381469727,8800
2021-01-06,9.800000190734863,10.079999923706055,9.729999542236328,9.84000015258789,9.84000015258789,23900
2021-01-07,10.0,10.199999809265137,9.920000076293945,10.09000015258789,10.09000015258789,13000
2021-01-08,10.100000381469727,10.199999809265137,10.010000228881836,10.029999732971191,10.029999732971191,11000
2021-01-11,10.050000190734863,10.380000114440918,9.899999618530273,10.369999885559082,10.369999885559082,19600
2021-01-12,10.5,11.140000343322754,10.5,10.770000457763672,10.770000457763672,20600
2021-01-13,10.859999656677246,10.989999771118164,10.520000457763672,10.684000015258789,10.684000015258789,14100
2021-01-14,10.640000343322754,10.899999618530273,10.210000038146973,10.5,10.5,30500
2021-01-15,10.699999809265137,10.699999809265137,10.300000190734863,10.430000305175781,10.430000305175781,15400
2021-01-19,10.390000343322754,10.619000434875488,10.25100040435791,10.4399995803833,10.4399995803833,11300
2021-01-20,10.510000228881836,10.770000457763672,10.119999885559082,10.460000038146973,10.460000038146973,16900
2021-01-21,10.569999694824219,10.657999992370605,10.15999984741211,10.270000457763672,10.270000457763672,9400
2021-01-22,10.189000129699707,10.470000267028809,10.140000343322754,10.470000267028809,10.470000267028809,13800
2021-01-25,10.5,10.989999771118164,10.34000015258789,10.430000305175781,10.430000305175781,59500
2021-01-26,10.65999984741211,10.833999633789062,10.3100004196167,10.390000343322754,10.390000343322754,26500
2021-01-27,10.239999771118164,10.239999771118164,9.520000457763672,10.069999694824219,10.069999694824219,41000
2021-01-28,10.100000381469727,10.100000381469727,9.819999694824219,9.899999618530273,9.899999618530273,12900
2021-01-29,9.699999809265137,9.800000190734863,9.680000305175781,9.729999542236328,9.729999542236328,26300
2021-02-01,9.979999542236328,9.989999771118164,9.729999542236328,9.859999656677246,9.859999656677246,12300
2021-02-02,9.90999984741211,10.098999977111816,9.899999618530273,9.9399995803833,9.9399995803833,19400
2021-02-03,10.029999732971191,10.100000381469727,9.859999656677246,10.0,10.0,21500
2021-02-04,10.09000015258789,10.09000015258789,9.821000099182129,9.979999542236328,9.979999542236328,21400
2021-02-05,9.979999542236328,10.0,9.793999671936035,10.0,10.0,27600
2021-02-08,10.4399995803833,10.449999809265137,10.0,10.100000381469727,10.100000381469727,34000
2021-02-09,10.180000305175781,10.199999809265137,9.946999549865723,10.09000015258789,10.09000015258789,48800
2021-02-10,10.180000305175781,10.4399995803833,9.800000190734863,9.970000267028809,9.970000267028809,54000
2021-02-11,9.930000305175781,9.949999809265137,9.520000457763672,9.779999732971191,9.779999732971191,35700
2021-02-12,9.800000190734863,9.949999809265137,9.579999923706055,9.710000038146973,9.710000038146973,30400
