Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,10.149999618530273,10.25,9.949999809265137,10.09000015258789,10.09000015258789,78500
2021-01-14,10.010000228881836,10.079999923706055,10.0,10.010000228881836,10.010000228881836,42500
2021-01-15,10.020000457763672,10.020000457763672,9.755000114440918,9.84000015258789,9.84000015258789,20000
2021-01-19,9.989999771118164,9.989999771118164,9.770000457763672,9.779999732971191,9.779999732971191,7700
2021-01-20,9.760000228881836,9.760000228881836,9.489999771118164,9.562999725341797,9.562999725341797,42200
2021-01-21,9.5600004196167,9.5600004196167,9.470000267028809,9.503000259399414,9.503000259399414,33500
2021-01-22,9.5,10.0600004196167,9.470000267028809,9.8100004196167,9.8100004196167,81700
2021-01-25,9.850000381469727,9.880000114440918,9.765000343322754,9.819999694824219,9.819999694824219,3900
2021-01-26,9.760000228881836,9.970000267028809,9.760000228881836,9.970000267028809,9.970000267028809,15000
2021-01-27,9.763999938964844,9.9399995803833,9.763999938964844,9.899999618530273,9.899999618530273,8800
2021-01-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,800
2021-01-29,9.800000190734863,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,4500
2021-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600
2021-02-02,9.819999694824219,9.819999694824219,9.75,9.770000457763672,9.770000457763672,1700
2021-02-03,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,300
2021-02-04,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,10000
2021-02-05,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,800
2021-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2021-02-09,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,10900
2021-02-10,9.649999618530273,9.670000076293945,9.5,9.510000228881836,9.510000228881836,40700
2021-02-11,9.510000228881836,9.579999923706055,9.460000038146973,9.579999923706055,9.579999923706055,8800
2021-02-12,9.489999771118164,9.491999626159668,9.350000381469727,9.479999542236328,9.479999542236328,14400
