Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.40999984741211,15.449999809265137,15.170000076293945,15.210000038146973,15.210000038146973,2313800
2021-01-05,15.460000038146973,15.6850004196167,15.460000038146973,15.640000343322754,15.640000343322754,1523800
2021-01-06,15.640000343322754,15.755000114440918,15.579999923706055,15.680000305175781,15.680000305175781,2352800
2021-01-07,15.6899995803833,15.767000198364258,15.6899995803833,15.739999771118164,15.739999771118164,2426300
2021-01-08,15.819999694824219,15.880000114440918,15.710000038146973,15.869999885559082,15.869999885559082,1509500
2021-01-11,15.670000076293945,15.777000427246094,15.640000343322754,15.739999771118164,15.739999771118164,2036600
2021-01-12,15.899999618530273,16.049999237060547,15.859999656677246,16.010000228881836,16.010000228881836,14019500
2021-01-13,15.970000267028809,16.024999618530273,15.899999618530273,15.960000038146973,15.960000038146973,1516500
2021-01-14,15.949999809265137,16.1200008392334,15.9399995803833,16.110000610351562,16.110000610351562,1244700
2021-01-15,15.979999542236328,16.006999969482422,15.8149995803833,15.880000114440918,15.880000114440918,1540300
2021-01-19,15.960000038146973,15.973999977111816,15.880999565124512,15.90999984741211,15.90999984741211,7427000
2021-01-20,15.977999687194824,16.009000778198242,15.899999618530273,15.930000305175781,15.930000305175781,2547100
2021-01-21,15.960000038146973,15.970000267028809,15.880000114440918,15.930000305175781,15.930000305175781,1852800
2021-01-22,15.670000076293945,15.800000190734863,15.640000343322754,15.6899995803833,15.6899995803833,1730100
2021-01-25,15.670000076293945,15.84000015258789,15.649999618530273,15.84000015258789,15.84000015258789,1073600
2021-01-26,15.859999656677246,15.90999984741211,15.824999809265137,15.859999656677246,15.859999656677246,1045100
2021-01-27,15.819999694824219,15.920000076293945,15.710000038146973,15.789999961853027,15.789999961853027,1408900
2021-01-28,15.96500015258789,16.020000457763672,15.75,15.75,15.75,1410300
2021-01-29,15.899999618530273,15.928000450134277,15.729999542236328,15.75,15.75,3320100
2021-02-01,15.979999542236328,16.079999923706055,15.843000411987305,16.059999465942383,16.059999465942383,3956400
2021-02-02,16.229999542236328,16.229999542236328,16.1299991607666,16.170000076293945,16.170000076293945,2289500
2021-02-03,16.229999542236328,16.350000381469727,16.209999084472656,16.299999237060547,16.299999237060547,2878400
2021-02-04,16.309999465942383,16.389999389648438,16.174999237060547,16.3799991607666,16.3799991607666,1777200
2021-02-05,16.527000427246094,16.549999237060547,16.43000030517578,16.489999771118164,16.489999771118164,2281000
2021-02-08,16.601999282836914,16.729999542236328,16.579999923706055,16.729999542236328,16.729999542236328,1931500
2021-02-09,16.700000762939453,16.809999465942383,16.632999420166016,16.790000915527344,16.790000915527344,4321600
2021-02-10,16.81999969482422,16.829999923706055,16.729999542236328,16.780000686645508,16.780000686645508,9105400
2021-02-11,16.829999923706055,16.850000381469727,16.719999313354492,16.729999542236328,16.729999542236328,4173800
2021-02-12,16.719999313354492,16.975000381469727,16.719999313354492,16.920000076293945,16.920000076293945,1405300
