Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.119998931884766,40.18000030517578,39.11000061035156,39.68000030517578,39.68000030517578,21600
2021-01-05,39.56999969482422,40.15999984741211,39.56999969482422,40.08100128173828,40.08100128173828,6600
2021-01-06,39.81999969482422,40.15999984741211,39.415000915527344,39.53200149536133,39.53200149536133,17100
2021-01-07,39.599998474121094,40.689998626708984,39.599998474121094,40.65999984741211,40.65999984741211,10100
2021-01-08,41.09000015258789,41.79999923706055,41.0,41.52000045776367,41.52000045776367,22000
2021-01-11,41.27000045776367,41.5099983215332,41.0,41.150001525878906,41.150001525878906,15500
2021-01-12,41.20000076293945,41.529998779296875,41.20000076293945,41.459999084472656,41.459999084472656,14100
2021-01-13,41.5,41.7599983215332,41.42499923706055,41.4630012512207,41.4630012512207,13500
2021-01-14,41.5,42.0,41.5,41.58000183105469,41.58000183105469,13100
2021-01-15,41.400001525878906,41.7599983215332,41.0,41.064998626708984,41.064998626708984,18600
2021-01-19,41.470001220703125,41.900001525878906,41.470001220703125,41.849998474121094,41.849998474121094,9800
2021-01-20,42.459999084472656,42.790000915527344,42.45500183105469,42.70000076293945,42.70000076293945,11600
2021-01-21,42.77000045776367,42.84000015258789,42.560001373291016,42.689998626708984,42.689998626708984,16600
2021-01-22,42.38999938964844,42.73500061035156,42.38999938964844,42.60100173950195,42.60100173950195,8300
2021-01-25,43.33000183105469,43.369998931884766,42.0,42.584999084472656,42.584999084472656,15500
2021-01-26,42.540000915527344,42.540000915527344,42.07899856567383,42.07899856567383,42.07899856567383,6100
2021-01-27,41.790000915527344,41.790000915527344,41.0,41.07099914550781,41.07099914550781,11800
2021-01-28,41.06999969482422,41.92499923706055,41.06999969482422,41.65999984741211,41.65999984741211,8400
2021-01-29,41.38999938964844,41.38999938964844,40.70800018310547,41.0099983215332,41.0099983215332,10900
2021-02-01,41.380001068115234,42.0890007019043,41.18000030517578,42.040000915527344,42.040000915527344,11400
2021-02-02,42.290000915527344,43.209999084472656,42.290000915527344,43.08000183105469,43.08000183105469,8500
2021-02-03,43.25,43.400001525878906,42.810001373291016,42.926998138427734,42.926998138427734,13200
2021-02-04,43.08000183105469,43.59000015258789,43.08000183105469,43.55500030517578,43.55500030517578,16700
2021-02-05,44.029998779296875,44.029998779296875,43.560001373291016,43.71799850463867,43.71799850463867,20900
2021-02-08,44.08000183105469,45.08000183105469,44.08000183105469,44.35100173950195,44.35100173950195,23700
2021-02-09,44.38999938964844,45.0,44.38999938964844,44.900001525878906,44.900001525878906,26800
2021-02-10,45.13999938964844,45.400001525878906,44.5,44.856998443603516,44.856998443603516,21100
2021-02-11,45.2599983215332,45.45000076293945,45.0,45.31399917602539,45.31399917602539,21300
2021-02-12,45.72999954223633,45.97999954223633,45.26499938964844,45.92900085449219,45.92900085449219,20400
