Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.020000457763672,14.34000015258789,13.15999984741211,13.489999771118164,13.489999771118164,177600
2021-01-05,13.739999771118164,13.739999771118164,13.220000267028809,13.479999542236328,13.479999542236328,107900
2021-01-06,13.859999656677246,14.569999694824219,13.654999732971191,14.039999961853027,14.039999961853027,191500
2021-01-07,14.520000457763672,14.520000457763672,14.0,14.220000267028809,14.220000267028809,77600
2021-01-08,14.529999732971191,14.753000259399414,13.619999885559082,13.989999771118164,13.989999771118164,109100
2021-01-11,14.3100004196167,15.25,13.960000038146973,14.920000076293945,14.920000076293945,183100
2021-01-12,15.119999885559082,15.529999732971191,14.75,15.449999809265137,15.449999809265137,1683900
2021-01-13,15.510000228881836,16.086999893188477,15.260000228881836,15.5,15.5,85600
2021-01-14,15.640000343322754,16.420000076293945,15.559000015258789,16.34000015258789,16.34000015258789,192400
2021-01-15,16.350000381469727,17.486000061035156,16.288000106811523,16.850000381469727,16.850000381469727,1476700
2021-01-19,17.25,19.709999084472656,16.958999633789062,19.440000534057617,19.440000534057617,464300
2021-01-20,19.459999084472656,20.7450008392334,18.610000610351562,19.010000228881836,19.010000228881836,298400
2021-01-21,18.829999923706055,18.861000061035156,17.25,17.540000915527344,17.540000915527344,214600
2021-01-22,17.540000915527344,18.799999237060547,17.399999618530273,18.399999618530273,18.399999618530273,193000
2021-01-25,18.299999237060547,18.93000030517578,17.209999084472656,18.760000228881836,18.760000228881836,115100
2021-01-26,18.760000228881836,19.3700008392334,17.459999084472656,17.610000610351562,17.610000610351562,112200
2021-01-27,17.31999969482422,17.889999389648438,16.549999237060547,16.81999969482422,16.81999969482422,111900
2021-01-28,16.84000015258789,17.40999984741211,16.260000228881836,17.010000228881836,17.010000228881836,71200
2021-01-29,17.239999771118164,18.079999923706055,16.339000701904297,17.579999923706055,17.579999923706055,156500
2021-02-01,17.6200008392334,18.25,17.18000030517578,18.09000015258789,18.09000015258789,59700
2021-02-02,18.3700008392334,18.889999389648438,17.729999542236328,18.56999969482422,18.56999969482422,116300
2021-02-03,18.81999969482422,18.899999618530273,18.177000045776367,18.809999465942383,18.809999465942383,121400
2021-02-04,19.059999465942383,19.43000030517578,18.81999969482422,19.049999237060547,19.049999237060547,120800
2021-02-05,19.110000610351562,19.329999923706055,18.670000076293945,19.25,19.25,178000
2021-02-08,19.520000457763672,21.06999969482422,19.520000457763672,20.950000762939453,20.950000762939453,202600
2021-02-09,21.31999969482422,21.31999969482422,20.399999618530273,20.8799991607666,20.8799991607666,70200
2021-02-10,20.920000076293945,21.3799991607666,20.040000915527344,20.6200008392334,20.6200008392334,119000
2021-02-11,21.165000915527344,21.290000915527344,19.280000686645508,19.290000915527344,19.290000915527344,59700
2021-02-12,19.010000228881836,19.280000686645508,18.625999450683594,18.90999984741211,18.90999984741211,69700
