Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.73999786376953,77.06999969482422,67.77999877929688,69.2699966430664,69.2699966430664,913100
2021-01-05,68.98999786376953,70.91000366210938,68.5999984741211,70.22000122070312,70.22000122070312,211500
2021-01-06,69.30000305175781,70.41999816894531,66.83999633789062,67.13999938964844,67.13999938964844,363400
2021-01-07,67.3499984741211,68.98999786376953,65.3499984741211,68.22000122070312,68.22000122070312,248200
2021-01-08,68.73999786376953,70.12999725341797,68.61000061035156,70.0,70.0,291700
2021-01-11,69.55000305175781,70.01000213623047,67.83999633789062,69.5199966430664,69.5199966430664,274300
2021-01-12,69.80999755859375,70.91999816894531,69.31999969482422,70.33999633789062,70.33999633789062,379500
2021-01-13,72.33000183105469,73.87000274658203,70.91999816894531,73.6500015258789,73.6500015258789,251600
2021-01-14,73.58999633789062,76.80999755859375,73.58999633789062,74.9000015258789,74.9000015258789,352600
2021-01-15,74.0199966430664,74.02999877929688,69.69999694824219,69.94999694824219,69.94999694824219,272500
2021-01-19,70.66999816894531,71.47000122070312,69.4000015258789,71.37000274658203,71.37000274658203,191900
2021-01-20,73.4000015258789,73.72000122070312,71.87999725341797,72.77999877929688,72.77999877929688,152400
2021-01-21,72.94999694824219,73.1500015258789,71.44999694824219,72.0,72.0,170400
2021-01-22,71.69999694824219,71.77999877929688,69.80999755859375,70.94999694824219,70.94999694824219,164400
2021-01-25,71.25,71.91000366210938,68.5,70.19000244140625,70.19000244140625,248700
2021-01-26,71.33000183105469,73.51000213623047,71.16000366210938,73.19000244140625,73.19000244140625,238900
2021-01-27,72.33999633789062,72.5,66.70999908447266,67.20999908447266,67.20999908447266,479100
2021-01-28,67.33999633789062,67.95999908447266,65.02999877929688,66.55000305175781,66.55000305175781,283900
2021-01-29,66.12999725341797,66.87000274658203,64.9800033569336,64.98999786376953,64.98999786376953,244600
2021-02-01,65.30999755859375,66.80999755859375,62.209999084472656,66.27999877929688,66.27999877929688,335500
2021-02-02,66.6500015258789,68.08000183105469,66.47000122070312,66.87999725341797,66.87999725341797,183800
2021-02-03,67.06999969482422,67.91999816894531,66.05000305175781,66.76000213623047,66.76000213623047,150600
2021-02-04,67.31999969482422,69.69999694824219,67.0999984741211,69.38999938964844,69.38999938964844,372600
2021-02-05,70.0,71.4000015258789,69.5,70.91000366210938,70.91000366210938,314400
2021-02-08,70.7300033569336,70.9800033569336,68.11000061035156,68.5,68.5,271200
2021-02-09,68.16999816894531,69.83999633789062,67.83000183105469,69.4000015258789,69.4000015258789,279900
2021-02-10,69.77999877929688,70.55999755859375,68.13999938964844,69.08000183105469,69.08000183105469,317100
2021-02-11,75.30999755859375,86.45999908447266,73.5,85.3499984741211,85.3499984741211,792600
2021-02-12,88.91999816894531,92.45999908447266,85.47000122070312,86.0,86.0,783800
