Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,4.52080774307251,134400
2021-01-05,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,4.52080774307251,67200
2021-01-06,4.550000190734863,4.550000190734863,4.519999980926514,4.53000020980835,4.500936031341553,148700
2021-01-07,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,4.510871887207031,124800
2021-01-08,4.539999961853027,4.539999961853027,4.519999980926514,4.53000020980835,4.500936031341553,108300
2021-01-11,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,4.510871887207031,104100
2021-01-12,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.481064319610596,167900
2021-01-13,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,4.510871887207031,85600
2021-01-14,4.550000190734863,4.550000190734863,4.5,4.5,4.471128463745117,189900
2021-01-15,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,4.491000175476074,82300
2021-01-19,4.53000020980835,4.53000020980835,4.5,4.510000228881836,4.510000228881836,89900
2021-01-20,4.5,4.510000228881836,4.489999771118164,4.5,4.5,85400
2021-01-21,4.519999980926514,4.539999961853027,4.489999771118164,4.510000228881836,4.510000228881836,117100
2021-01-22,4.519999980926514,4.559999942779541,4.5,4.519999980926514,4.519999980926514,196200
2021-01-25,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,157900
2021-01-26,4.510000228881836,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514,102800
2021-01-27,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514,74000
2021-01-28,4.53000020980835,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514,106800
2021-01-29,4.53000020980835,4.539999961853027,4.5,4.5,4.5,143500
2021-02-01,4.5,4.539999961853027,4.5,4.519999980926514,4.519999980926514,152200
2021-02-02,4.53000020980835,4.53000020980835,4.5,4.519999980926514,4.519999980926514,128200
2021-02-03,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,78300
2021-02-04,4.510000228881836,4.53000020980835,4.5,4.510000228881836,4.510000228881836,150000
2021-02-05,4.519999980926514,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,80500
2021-02-08,4.510000228881836,4.519999980926514,4.5,4.510000228881836,4.510000228881836,128300
2021-02-09,4.519999980926514,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,510800
2021-02-10,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,4.53000020980835,121000
2021-02-11,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,4.539999961853027,154300
2021-02-12,4.550000190734863,4.550000190734863,4.53000020980835,4.539999961853027,4.539999961853027,142700
