Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.31999969482422,79.31999969482422,77.95999908447266,78.13999938964844,78.13999938964844,13100
2021-01-05,78.66000366210938,79.10800170898438,78.43000030517578,78.73999786376953,78.73999786376953,11300
2021-01-06,79.31999969482422,79.79000091552734,79.31999969482422,79.69599914550781,79.69599914550781,7900
2021-01-07,79.2300033569336,79.77999877929688,79.2300033569336,79.6709976196289,79.6709976196289,6700
2021-01-08,80.2249984741211,80.37999725341797,79.87999725341797,80.34300231933594,80.34300231933594,6300
2021-01-11,78.9000015258789,79.51000213623047,78.9000015258789,79.33000183105469,79.33000183105469,8800
2021-01-12,79.16500091552734,79.64399719238281,79.02999877929688,79.64399719238281,79.64399719238281,5000
2021-01-13,79.66000366210938,79.73999786376953,79.30000305175781,79.45899963378906,79.45899963378906,3000
2021-01-14,79.54000091552734,80.26799774169922,79.54000091552734,80.19999694824219,80.19999694824219,12900
2021-01-15,79.06999969482422,79.26000213623047,78.77999877929688,78.77999877929688,78.77999877929688,4200
2021-01-19,79.52999877929688,79.55999755859375,79.19000244140625,79.42400360107422,79.42400360107422,6600
2021-01-20,79.5250015258789,80.05000305175781,79.5250015258789,79.94400024414062,79.94400024414062,8700
2021-01-21,80.0999984741211,80.26000213623047,79.8499984741211,80.08000183105469,80.08000183105469,4700
2021-01-22,79.88999938964844,80.02999877929688,79.68900299072266,79.7699966430664,79.7699966430664,5000
2021-01-25,79.29000091552734,79.66400146484375,78.34100341796875,79.66400146484375,79.66400146484375,6100
2021-01-26,79.83000183105469,79.95999908447266,79.6709976196289,79.94999694824219,79.94999694824219,4300
2021-01-27,78.08999633789062,78.83999633789062,77.93000030517578,78.06500244140625,78.06500244140625,6300
2021-01-28,78.48999786376953,79.06500244140625,78.29499816894531,78.65599822998047,78.65599822998047,8400
2021-01-29,77.83000183105469,77.95999908447266,76.62000274658203,76.91999816894531,76.91999816894531,5200
2021-02-01,77.66000366210938,78.04000091552734,77.66000366210938,78.04000091552734,78.04000091552734,5600
2021-02-02,78.4800033569336,78.77999877929688,78.4800033569336,78.77999877929688,78.77999877929688,3400
2021-02-03,78.82499694824219,79.06999969482422,78.77200317382812,79.05999755859375,79.05999755859375,5400
2021-02-04,78.91000366210938,79.0199966430664,78.88600158691406,78.89600372314453,78.89600372314453,4100
2021-02-05,79.26000213623047,79.53299713134766,79.16000366210938,79.46600341796875,79.46600341796875,13900
2021-02-08,80.23999786376953,80.31300354003906,79.875,79.91000366210938,79.91000366210938,7800
2021-02-09,80.1500015258789,80.7300033569336,80.1500015258789,80.45600128173828,80.45600128173828,4900
2021-02-10,80.72000122070312,80.83000183105469,80.29499816894531,80.33799743652344,80.33799743652344,3800
2021-02-11,80.73999786376953,80.91000366210938,80.41000366210938,80.76300048828125,80.76300048828125,4900
2021-02-12,80.58999633789062,81.2699966430664,80.58999633789062,81.22000122070312,81.22000122070312,6300
