Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.3499999046325684,3.4700000286102295,3.0,3.4700000286102295,3.4700000286102295,8600
2021-01-06,3.434999942779541,3.5,3.4000000953674316,3.4159998893737793,3.4159998893737793,7400
2021-01-07,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,10000
2021-01-08,3.450000047683716,3.75,2.950000047683716,3.3399999141693115,3.3399999141693115,26400
2021-01-11,3.25,3.5399999618530273,3.200000047683716,3.4000000953674316,3.4000000953674316,5600
2021-01-12,3.5999999046325684,3.75,3.2100000381469727,3.700000047683716,3.700000047683716,13000
2021-01-13,3.700000047683716,3.75,3.309999942779541,3.5,3.5,10400
2021-01-14,3.5,3.75,3.259999990463257,3.5829999446868896,3.5829999446868896,6700
2021-01-15,3.5999999046325684,3.75,3.3299999237060547,3.430000066757202,3.430000066757202,5300
2021-01-19,3.3299999237060547,3.9000000953674316,3.3299999237060547,3.759999990463257,3.759999990463257,14400
2021-01-20,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5999999046325684,3.5999999046325684,3800
2021-01-21,3.6500000953674316,3.75,3.380000114440918,3.5999999046325684,3.5999999046325684,3200
2021-01-22,3.4000000953674316,3.5899999141693115,3.299999952316284,3.5899999141693115,3.5899999141693115,1800
2021-01-25,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,6700
2021-01-26,3.490000009536743,3.5999999046325684,3.299999952316284,3.309999942779541,3.309999942779541,7800
2021-01-27,3.4000000953674316,3.6500000953674316,3.25,3.4000000953674316,3.4000000953674316,10200
2021-01-28,3.4000000953674316,3.5199999809265137,3.240000009536743,3.5199999809265137,3.5199999809265137,11300
2021-01-29,3.5199999809265137,3.5199999809265137,3.299999952316284,3.5,3.5,2000
2021-02-01,3.319999933242798,3.450000047683716,3.1500000953674316,3.3450000286102295,3.3450000286102295,10300
2021-02-02,3.450000047683716,3.549999952316284,3.380000114440918,3.5,3.5,3000
2021-02-03,3.5,3.5,3.180000066757202,3.25,3.25,6400
2021-02-04,3.25,3.25,3.2149999141693115,3.2300000190734863,3.2300000190734863,5200
2021-02-05,3.25,3.490000009536743,3.25,3.368000030517578,3.368000030517578,6300
2021-02-08,3.5,3.5899999141693115,3.380000114440918,3.380000114440918,3.380000114440918,12500
2021-02-09,3.2899999618530273,3.5,3.180000066757202,3.259999990463257,3.259999990463257,7000
2021-02-10,3.259999990463257,3.259999990463257,3.25,3.25,3.25,1300
2021-02-11,3.25,3.490000009536743,3.25,3.490000009536743,3.490000009536743,4200
2021-02-12,3.5,3.5,3.25,3.25,3.25,5500
