Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.350000381469727,13.210000038146973,12.300000190734863,13.199999809265137,13.199999809265137,164500
2021-01-05,13.199999809265137,13.229999542236328,13.010000228881836,13.229999542236328,13.229999542236328,53900
2021-01-06,13.239999771118164,13.359999656677246,13.0600004196167,13.210000038146973,13.210000038146973,67000
2021-01-07,13.119999885559082,13.380000114440918,13.09000015258789,13.220000267028809,13.220000267028809,67100
2021-01-08,13.170000076293945,13.1899995803833,12.890000343322754,12.970000267028809,12.970000267028809,65700
2021-01-11,13.149999618530273,13.399999618530273,13.050000190734863,13.34000015258789,13.34000015258789,84400
2021-01-12,13.3100004196167,13.600000381469727,13.3100004196167,13.329999923706055,13.329999923706055,93700
2021-01-13,13.329999923706055,13.329999923706055,12.970000267028809,13.0,13.0,51300
2021-01-14,12.90999984741211,13.050000190734863,12.739999771118164,12.90999984741211,12.90999984741211,83200
2021-01-15,12.949999809265137,13.029999732971191,12.520000457763672,12.59000015258789,12.59000015258789,107300
2021-01-19,12.420000076293945,12.760000228881836,12.420000076293945,12.670000076293945,12.670000076293945,58300
2021-01-20,12.569999694824219,12.699999809265137,12.079999923706055,12.15999984741211,12.15999984741211,95800
2021-01-21,12.180000305175781,12.449999809265137,12.15999984741211,12.229999542236328,12.229999542236328,57300
2021-01-22,12.350000381469727,12.399999618530273,12.140000343322754,12.1899995803833,12.1899995803833,54400
2021-01-25,12.229999542236328,12.279999732971191,11.850000381469727,12.010000228881836,12.010000228881836,109000
2021-01-26,12.0,12.0,11.760000228881836,11.829999923706055,11.829999923706055,82400
2021-01-27,12.0600004196167,12.34000015258789,11.829999923706055,12.210000038146973,12.210000038146973,112000
2021-01-28,12.149999618530273,12.319999694824219,11.84000015258789,12.119999885559082,12.119999885559082,110300
2021-01-29,12.1899995803833,12.479999542236328,12.0,12.350000381469727,12.350000381469727,289300
2021-02-01,12.149999618530273,12.460000038146973,11.760000228881836,11.760000228881836,11.760000228881836,97500
2021-02-02,11.600000381469727,11.800000190734863,11.5600004196167,11.630000114440918,11.630000114440918,56600
2021-02-03,11.630000114440918,12.010000228881836,11.630000114440918,11.729999542236328,11.729999542236328,42800
2021-02-04,11.720000267028809,11.75,11.4399995803833,11.59000015258789,11.59000015258789,71600
2021-02-05,11.489999771118164,11.59000015258789,11.479999542236328,11.510000228881836,11.510000228881836,33800
2021-02-08,11.430000305175781,11.640000343322754,11.430000305175781,11.470000267028809,11.470000267028809,75800
2021-02-09,11.449999809265137,11.5,11.329999923706055,11.359999656677246,11.359999656677246,127100
2021-02-10,11.220000267028809,11.329999923706055,11.079999923706055,11.220000267028809,11.220000267028809,198900
2021-02-11,11.130000114440918,11.329999923706055,11.109999656677246,11.229999542236328,11.229999542236328,54600
2021-02-12,11.239999771118164,11.380000114440918,11.199999809265137,11.199999809265137,11.199999809265137,32400
