Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.59000015258789,57.709999084472656,57.59000015258789,57.70000076293945,57.624610900878906,122200
2021-01-05,57.61000061035156,57.61000061035156,57.4900016784668,57.560001373291016,57.48479461669922,154300
2021-01-06,57.310001373291016,57.310001373291016,57.16999816894531,57.220001220703125,57.14523696899414,378300
2021-01-07,57.130001068115234,57.263999938964844,57.130001068115234,57.220001220703125,57.14523696899414,193300
2021-01-08,57.13999938964844,57.2400016784668,57.06999969482422,57.119998931884766,57.04536819458008,135900
2021-01-11,57.220001220703125,57.220001220703125,57.119998931884766,57.119998931884766,57.04536819458008,138400
2021-01-12,57.099998474121094,57.20000076293945,57.0099983215332,57.20000076293945,57.12526321411133,63300
2021-01-13,57.2400016784668,57.369998931884766,57.207000732421875,57.349998474121094,57.27506637573242,84900
2021-01-14,57.3390007019043,57.380001068115234,57.18000030517578,57.2599983215332,57.185184478759766,99000
2021-01-15,57.40999984741211,57.40999984741211,57.2869987487793,57.400001525878906,57.32500457763672,230600
2021-01-19,57.22999954223633,57.400001525878906,57.22999954223633,57.31999969482422,57.31999969482422,57700
2021-01-20,57.38999938964844,57.400001525878906,57.26599884033203,57.400001525878906,57.400001525878906,54300
2021-01-21,57.31999969482422,57.369998931884766,57.20000076293945,57.2599983215332,57.2599983215332,228200
2021-01-22,57.380001068115234,57.41999816894531,57.31800079345703,57.40999984741211,57.40999984741211,101200
2021-01-25,57.45000076293945,57.5099983215332,57.36000061035156,57.45800018310547,57.45800018310547,46500
2021-01-26,57.349998474121094,57.43000030517578,57.349998474121094,57.415000915527344,57.415000915527344,134200
2021-01-27,57.439998626708984,57.499000549316406,57.380001068115234,57.439998626708984,57.439998626708984,164000
2021-01-28,57.400001525878906,57.400001525878906,57.279998779296875,57.345001220703125,57.345001220703125,57500
2021-01-29,57.27000045776367,57.3489990234375,57.209999084472656,57.34000015258789,57.34000015258789,76000
2021-02-01,57.380001068115234,57.43899917602539,57.290000915527344,57.380001068115234,57.380001068115234,167700
2021-02-02,57.27000045776367,57.28499984741211,57.209999084472656,57.25,57.25,96600
2021-02-03,57.56999969482422,57.630001068115234,57.13999938964844,57.27000045776367,57.27000045776367,100700
2021-02-04,57.189998626708984,57.29999923706055,57.189998626708984,57.279998779296875,57.279998779296875,50100
2021-02-05,57.34000015258789,57.38999938964844,57.220001220703125,57.220001220703125,57.220001220703125,113700
2021-02-08,57.25,57.470001220703125,57.22999954223633,57.41999816894531,57.41999816894531,60000
2021-02-09,57.470001220703125,57.470001220703125,57.29999923706055,57.400001525878906,57.400001525878906,55900
2021-02-10,57.459999084472656,57.47999954223633,57.33000183105469,57.439998626708984,57.439998626708984,56300
2021-02-11,57.5099983215332,57.5099983215332,57.36000061035156,57.43000030517578,57.43000030517578,42900
2021-02-12,57.310001373291016,57.323001861572266,57.16999816894531,57.2599983215332,57.2599983215332,81000
