Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.510000228881836,4.559999942779541,4.21999979019165,4.360000133514404,4.360000133514404,127800
2021-01-05,4.400000095367432,4.809999942779541,4.400000095367432,4.579999923706055,4.579999923706055,324300
2021-01-06,4.710000038146973,4.920000076293945,4.429999828338623,4.590000152587891,4.590000152587891,370900
2021-01-07,4.630000114440918,4.690000057220459,4.5,4.670000076293945,4.670000076293945,221000
2021-01-08,4.670000076293945,4.730000019073486,4.519999980926514,4.710000038146973,4.710000038146973,191700
2021-01-11,4.559999942779541,4.829999923706055,4.510000228881836,4.820000171661377,4.820000171661377,206400
2021-01-12,4.840000152587891,5.090000152587891,4.820000171661377,5.019999980926514,5.019999980926514,219700
2021-01-13,5.079999923706055,5.079999923706055,4.739999771118164,4.860000133514404,4.860000133514404,193200
2021-01-14,4.889999866485596,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,373200
2021-01-15,4.900000095367432,4.960000038146973,4.820000171661377,4.900000095367432,4.900000095367432,198900
2021-01-19,4.96999979019165,5.119999885559082,4.820000171661377,5.050000190734863,5.050000190734863,200000
2021-01-20,5.070000171661377,5.150000095367432,4.800000190734863,5.079999923706055,5.079999923706055,236700
2021-01-21,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,228600
2021-01-22,4.699999809265137,4.829999923706055,4.494999885559082,4.829999923706055,4.829999923706055,219600
2021-01-25,4.829999923706055,4.829999923706055,4.550000190734863,4.699999809265137,4.699999809265137,125400
2021-01-26,4.760000228881836,4.7769999504089355,4.559999942779541,4.599999904632568,4.599999904632568,115400
2021-01-27,4.550000190734863,4.598999977111816,4.289999961853027,4.309999942779541,4.309999942779541,161700
2021-01-28,4.389999866485596,4.429999828338623,4.25,4.360000133514404,4.360000133514404,187300
2021-01-29,4.360000133514404,4.465000152587891,4.260000228881836,4.320000171661377,4.320000171661377,309700
2021-02-01,4.369999885559082,4.420000076293945,4.28000020980835,4.389999866485596,4.389999866485596,281000
2021-02-02,4.489999771118164,4.75,4.380000114440918,4.670000076293945,4.670000076293945,219300
2021-02-03,4.679999828338623,4.869999885559082,4.619999885559082,4.75,4.75,161700
2021-02-04,4.840000152587891,4.860000133514404,4.659999847412109,4.820000171661377,4.820000171661377,119500
2021-02-05,4.860000133514404,4.880000114440918,4.71999979019165,4.769999980926514,4.769999980926514,91800
2021-02-08,4.840000152587891,4.949999809265137,4.739999771118164,4.849999904632568,4.849999904632568,171900
2021-02-09,4.840000152587891,4.96999979019165,4.679999828338623,4.96999979019165,4.96999979019165,156700
2021-02-10,4.96999979019165,5.099999904632568,4.769999980926514,5.03000020980835,5.03000020980835,191000
2021-02-11,5.019999980926514,5.099999904632568,4.900000095367432,5.090000152587891,5.090000152587891,257200
2021-02-12,5.090000152587891,5.190000057220459,5.010000228881836,5.179999828338623,5.179999828338623,222700
