Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.940000534057617,25.31999969482422,24.510000228881836,24.81999969482422,24.641117095947266,2839900
2021-01-05,25.600000381469727,26.229999542236328,24.729999542236328,24.920000076293945,24.74039649963379,2627700
2021-01-06,25.719999313354492,26.739999771118164,25.389999389648438,26.329999923706055,26.140233993530273,3427500
2021-01-07,26.729999542236328,26.760000228881836,26.09000015258789,26.15999984741211,25.971458435058594,2667600
2021-01-08,26.389999389648438,26.450000762939453,26.040000915527344,26.389999389648438,26.199800491333008,1918700
2021-01-11,26.030000686645508,26.8700008392334,26.020000457763672,26.770000457763672,26.577062606811523,1416300
2021-01-12,26.959999084472656,27.059999465942383,26.530000686645508,26.649999618530273,26.457927703857422,1252400
2021-01-13,26.5,26.790000915527344,26.459999084472656,26.600000381469727,26.408288955688477,1390300
2021-01-14,26.799999237060547,26.959999084472656,26.350000381469727,26.389999389648438,26.199800491333008,1184700
2021-01-15,26.06999969482422,26.34000015258789,25.56999969482422,26.15999984741211,25.971458435058594,1251400
2021-01-19,26.239999771118164,26.329999923706055,25.600000381469727,25.829999923706055,25.643836975097656,1539700
2021-01-20,25.850000381469727,25.93000030517578,25.540000915527344,25.8700008392334,25.683549880981445,1038100
2021-01-21,25.93000030517578,26.06999969482422,25.670000076293945,25.68000030517578,25.494918823242188,1048400
2021-01-22,25.420000076293945,25.600000381469727,24.81999969482422,25.100000381469727,24.919099807739258,1984600
2021-01-25,24.84000015258789,25.040000915527344,23.850000381469727,24.530000686645508,24.353208541870117,1991400
2021-01-26,24.65999984741211,24.68000030517578,24.239999771118164,24.290000915527344,24.11493682861328,2300700
2021-01-27,23.799999237060547,23.850000381469727,22.8700008392334,23.1200008392334,22.953369140625,1804500
2021-01-28,23.299999237060547,24.06999969482422,23.15999984741211,23.889999389648438,23.717819213867188,2615500
2021-01-29,23.670000076293945,24.030000686645508,23.31999969482422,23.350000381469727,23.181711196899414,3402100
2021-02-01,23.6299991607666,24.079999923706055,23.469999313354492,24.079999923706055,23.906450271606445,3080200
2021-02-02,24.3700008392334,24.549999237060547,24.110000610351562,24.360000610351562,24.184432983398438,5326200
2021-02-03,24.450000762939453,24.920000076293945,24.209999084472656,24.6299991607666,24.452486038208008,4585300
2021-02-04,24.8700008392334,25.469999313354492,24.81999969482422,25.31999969482422,25.13751220703125,4987900
2021-02-05,25.399999618530273,25.969999313354492,25.399999618530273,25.510000228881836,25.326143264770508,4283300
2021-02-08,25.600000381469727,26.81999969482422,25.600000381469727,26.75,26.557207107543945,5064300
2021-02-09,26.75,26.979999542236328,26.149999618530273,26.799999237060547,26.60684585571289,2187000
2021-02-10,27.139999389648438,27.829999923706055,26.8700008392334,27.75,27.549999237060547,3269900
2021-02-11,27.59000015258789,28.579999923706055,27.5,28.540000915527344,28.540000915527344,4624200
2021-02-12,28.440000534057617,29.010000228881836,28.1299991607666,28.8700008392334,28.8700008392334,2860900
