Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.359999656677246,15.359999656677246,15.050000190734863,15.055000305175781,15.055000305175781,3600
2021-01-05,15.149999618530273,15.220000267028809,15.149999618530273,15.210000038146973,15.210000038146973,5500
2021-01-06,15.298999786376953,15.420000076293945,15.298999786376953,15.345999717712402,15.345999717712402,3100
2021-01-07,15.401000022888184,15.470000267028809,15.390999794006348,15.449999809265137,15.449999809265137,5000
2021-01-08,15.470000267028809,15.48900032043457,15.428999900817871,15.47599983215332,15.47599983215332,4400
2021-01-11,15.489999771118164,15.5,15.437999725341797,15.437999725341797,15.437999725341797,17500
2021-01-12,15.484000205993652,15.520000457763672,15.484000205993652,15.5,15.5,8200
2021-01-13,15.5,15.520000457763672,15.477999687194824,15.484999656677246,15.484999656677246,4000
2021-01-14,15.539999961853027,15.600000381469727,15.5,15.5600004196167,15.5600004196167,7900
2021-01-15,15.510000228881836,15.510000228881836,15.420000076293945,15.454999923706055,15.454999923706055,4500
2021-01-19,15.449999809265137,15.569999694824219,15.449999809265137,15.557000160217285,15.557000160217285,14700
2021-01-20,15.595000267028809,15.609999656677246,15.595000267028809,15.609999656677246,15.609999656677246,600
2021-01-21,15.770000457763672,15.770000457763672,15.59000015258789,15.59000015258789,15.59000015258789,3600
2021-01-22,15.59000015258789,15.59000015258789,15.557000160217285,15.569999694824219,15.569999694824219,2100
2021-01-25,15.592000007629395,15.67300033569336,15.571000099182129,15.630000114440918,15.630000114440918,2300
2021-01-26,15.710000038146973,15.710000038146973,15.538999557495117,15.630000114440918,15.630000114440918,9500
2021-01-27,15.670000076293945,15.670000076293945,15.390000343322754,15.470000267028809,15.470000267028809,6300
2021-01-28,15.489999771118164,15.520000457763672,15.470000267028809,15.470000267028809,15.470000267028809,2700
2021-01-29,15.319000244140625,15.329999923706055,15.319000244140625,15.32699966430664,15.32699966430664,1800
2021-02-01,15.420000076293945,15.468999862670898,15.34000015258789,15.460000038146973,15.460000038146973,30900
2021-02-02,15.5,15.539999961853027,15.491000175476074,15.491000175476074,15.491000175476074,4800
2021-02-03,15.569999694824219,15.569999694824219,15.49899959564209,15.520000457763672,15.520000457763672,3900
2021-02-04,15.508999824523926,15.59000015258789,15.491000175476074,15.555999755859375,15.555999755859375,6000
2021-02-05,15.670000076293945,15.670000076293945,15.619999885559082,15.619999885559082,15.619999885559082,11500
2021-02-08,15.739999771118164,15.770000457763672,15.699999809265137,15.734999656677246,15.734999656677246,20500
2021-02-09,15.779999732971191,15.84000015258789,15.75,15.78600025177002,15.78600025177002,18300
2021-02-10,15.899999618530273,15.899999618530273,15.770000457763672,15.819999694824219,15.819999694824219,6200
2021-02-11,15.836999893188477,15.84000015258789,15.770999908447266,15.800999641418457,15.800999641418457,9100
2021-02-12,15.859000205993652,15.859000205993652,15.789999961853027,15.850000381469727,15.850000381469727,1600
