Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.33999633789062,72.33999633789062,70.4800033569336,71.13999938964844,71.13999938964844,88600
2021-01-05,71.1500015258789,72.66000366210938,71.01000213623047,72.61000061035156,72.61000061035156,39100
2021-01-06,71.94999694824219,73.12999725341797,71.87000274658203,72.66000366210938,72.66000366210938,66300
2021-01-07,72.72000122070312,73.12000274658203,72.66000366210938,73.0,73.0,43900
2021-01-08,73.47000122070312,73.97000122070312,73.11000061035156,73.66999816894531,73.66999816894531,61700
2021-01-11,73.61000061035156,73.68000030517578,72.80999755859375,73.2699966430664,73.2699966430664,49900
2021-01-12,73.26000213623047,73.4000015258789,72.75,73.20999908447266,73.20999908447266,73600
2021-01-13,73.16000366210938,74.0,73.04000091552734,73.58000183105469,73.58000183105469,64600
2021-01-14,73.7699966430664,74.7699966430664,73.61000061035156,74.61000061035156,74.61000061035156,62600
2021-01-15,74.75,74.75,72.9000015258789,73.66999816894531,73.66999816894531,142500
2021-01-19,74.13999938964844,74.13999938964844,73.29000091552734,73.75,73.75,96900
2021-01-20,74.08000183105469,74.3499984741211,73.80999755859375,74.05999755859375,74.05999755859375,102100
2021-01-21,74.5199966430664,74.62000274658203,74.08000183105469,74.51000213623047,74.51000213623047,57800
2021-01-22,74.43000030517578,74.66999816894531,74.0199966430664,74.66999816894531,74.66999816894531,230100
2021-01-25,75.43000030517578,75.83000183105469,74.58999633789062,74.7300033569336,74.7300033569336,47700
2021-01-26,74.8499984741211,74.91999816894531,74.30000305175781,74.55999755859375,74.55999755859375,47100
2021-01-27,73.97000122070312,75.08000183105469,72.75,73.94999694824219,73.94999694824219,97700
2021-01-28,74.4000015258789,74.95999908447266,73.81999969482422,73.94000244140625,73.94000244140625,49600
2021-01-29,73.55999755859375,73.83999633789062,71.87999725341797,72.41999816894531,72.41999816894531,75000
2021-02-01,72.80000305175781,73.30000305175781,72.44999694824219,73.18000030517578,73.18000030517578,75300
2021-02-02,73.97000122070312,74.5,73.76000213623047,74.0999984741211,74.0999984741211,39400
2021-02-03,74.41000366210938,74.41000366210938,73.55999755859375,73.9000015258789,73.9000015258789,42800
2021-02-04,74.3499984741211,74.94999694824219,73.80000305175781,74.8499984741211,74.8499984741211,47000
2021-02-05,75.08999633789062,76.0,75.08999633789062,75.94999694824219,75.94999694824219,53000
2021-02-08,76.62999725341797,77.23999786376953,76.43000030517578,76.83999633789062,76.83999633789062,45500
2021-02-09,77.05000305175781,77.62000274658203,77.05000305175781,77.44000244140625,77.44000244140625,51800
2021-02-10,77.81999969482422,77.9800033569336,76.9800033569336,77.37999725341797,77.37999725341797,47600
2021-02-11,77.5999984741211,78.0999984741211,77.4000015258789,77.88999938964844,77.88999938964844,97400
2021-02-12,77.87000274658203,79.62000274658203,77.73999786376953,79.55999755859375,79.55999755859375,49800
