Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.47999954223633,38.56999969482422,36.59000015258789,37.060001373291016,37.060001373291016,625500
2021-01-05,37.08000183105469,38.61000061035156,37.08000183105469,38.040000915527344,38.040000915527344,667200
2021-01-06,38.68000030517578,40.75,38.68000030517578,40.189998626708984,40.189998626708984,1271200
2021-01-07,40.560001373291016,41.029998779296875,40.13999938964844,40.59000015258789,40.59000015258789,2715500
2021-01-08,40.599998474121094,40.599998474121094,38.560001373291016,39.45000076293945,39.45000076293945,823700
2021-01-11,38.56999969482422,40.13999938964844,38.41999816894531,39.619998931884766,39.619998931884766,1331600
2021-01-12,39.86000061035156,40.72999954223633,39.66999816894531,40.54999923706055,40.54999923706055,1099100
2021-01-13,40.31999969482422,40.459999084472656,39.029998779296875,39.43000030517578,39.43000030517578,2758400
2021-01-14,40.16999816894531,40.34000015258789,39.130001068115234,39.75,39.75,1175000
2021-01-15,39.18000030517578,39.38999938964844,37.90999984741211,38.72999954223633,38.72999954223633,985300
2021-01-19,39.27000045776367,39.95000076293945,39.11000061035156,39.59000015258789,39.59000015258789,866500
2021-01-20,39.810001373291016,40.7599983215332,39.599998474121094,40.11000061035156,40.11000061035156,796400
2021-01-21,40.20000076293945,40.43000030517578,39.4900016784668,40.09000015258789,40.09000015258789,1324200
2021-01-22,39.560001373291016,40.68000030517578,39.349998474121094,40.599998474121094,40.599998474121094,898000
2021-01-25,40.22999954223633,40.61000061035156,39.5099983215332,40.09000015258789,40.09000015258789,1119100
2021-01-26,40.599998474121094,40.790000915527344,39.56999969482422,40.529998779296875,40.529998779296875,852800
2021-01-27,39.630001068115234,42.43000030517578,39.08000183105469,40.7400016784668,40.7400016784668,2441500
2021-01-28,41.08000183105469,42.150001525878906,38.61000061035156,38.68000030517578,38.68000030517578,1991300
2021-01-29,38.83000183105469,39.689998626708984,37.02000045776367,37.119998931884766,37.119998931884766,1568500
2021-02-01,37.59000015258789,38.5099983215332,36.72999954223633,38.380001068115234,38.380001068115234,907500
2021-02-02,39.08000183105469,39.709999084472656,37.790000915527344,38.04999923706055,38.04999923706055,1230800
2021-02-03,37.9900016784668,39.040000915527344,37.779998779296875,38.93000030517578,38.93000030517578,674900
2021-02-04,39.25,39.86000061035156,38.65999984741211,39.060001373291016,39.060001373291016,638500
2021-02-05,39.650001525878906,39.91999816894531,39.13999938964844,39.61000061035156,39.61000061035156,478800
2021-02-08,40.13999938964844,40.560001373291016,39.849998474121094,40.560001373291016,40.560001373291016,379100
2021-02-09,40.54999923706055,40.689998626708984,39.2599983215332,40.439998626708984,40.439998626708984,540000
2021-02-10,40.810001373291016,40.810001373291016,39.7599983215332,39.810001373291016,39.810001373291016,602200
2021-02-11,40.15999984741211,40.540000915527344,38.880001068115234,39.90999984741211,39.90999984741211,855000
2021-02-12,39.560001373291016,40.779998779296875,39.400001525878906,40.77000045776367,40.77000045776367,759900
