Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.200000047683716,3.2200000286102295,3.049999952316284,3.059999942779541,3.059999942779541,61300
2021-01-05,3.0799999237060547,3.190000057220459,3.059999942779541,3.119999885559082,3.119999885559082,19400
2021-01-06,3.0999999046325684,3.180000066757202,3.069999933242798,3.0799999237060547,3.0799999237060547,46500
2021-01-07,3.119999885559082,3.240000009536743,3.0999999046325684,3.2200000286102295,3.2200000286102295,61400
2021-01-08,3.2200000286102295,3.259999990463257,3.1500000953674316,3.180000066757202,3.180000066757202,42700
2021-01-11,3.1500000953674316,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,26800
2021-01-12,3.190000057220459,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,14300
2021-01-13,3.2300000190734863,3.4700000286102295,3.1700000762939453,3.4700000286102295,3.4700000286102295,117900
2021-01-14,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.309999942779541,3.309999942779541,48900
2021-01-15,3.299999952316284,3.3399999141693115,3.2100000381469727,3.319999933242798,3.319999933242798,35100
2021-01-19,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,10000
2021-01-20,3.25,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,19400
2021-01-21,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,14900
2021-01-22,3.259999990463257,3.5,3.259999990463257,3.450000047683716,3.450000047683716,283600
2021-01-25,4.099999904632568,4.289999961853027,3.4600000381469727,3.700000047683716,3.700000047683716,933200
2021-01-26,3.6500000953674316,3.690000057220459,3.4800000190734863,3.619999885559082,3.619999885559082,215600
2021-01-27,3.609999895095825,3.609999895095825,3.299999952316284,3.369999885559082,3.369999885559082,128700
2021-01-28,3.369999885559082,3.5199999809265137,3.359999895095825,3.4200000762939453,3.4200000762939453,73200
2021-01-29,3.4100000858306885,3.5999999046325684,3.380000114440918,3.4800000190734863,3.4800000190734863,61200
2021-02-01,3.5399999618530273,3.5399999618530273,3.369999885559082,3.369999885559082,3.369999885559082,60100
2021-02-02,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,22700
2021-02-03,3.359999895095825,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,55500
2021-02-04,3.4100000858306885,3.630000114440918,3.359999895095825,3.5799999237060547,3.5799999237060547,118100
2021-02-05,3.640000104904175,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,47300
2021-02-08,3.799999952316284,3.8499999046325684,3.609999895095825,3.6600000858306885,3.6600000858306885,138500
2021-02-09,3.7699999809265137,3.9000000953674316,3.5999999046325684,3.880000114440918,3.880000114440918,217700
2021-02-10,3.9000000953674316,3.950000047683716,3.7300000190734863,3.7899999618530273,3.7899999618530273,53300
2021-02-11,3.799999952316284,3.809999942779541,3.619999885559082,3.7300000190734863,3.7300000190734863,59300
2021-02-12,3.690000057220459,3.869999885559082,3.630000114440918,3.8399999141693115,3.8399999141693115,93500
