Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.5,59.0,56.959999084472656,57.7599983215332,57.7599983215332,171700
2021-01-05,57.720001220703125,59.97999954223633,57.720001220703125,58.959999084472656,58.959999084472656,120100
2021-01-06,60.150001525878906,66.48999786376953,60.029998779296875,66.05000305175781,66.05000305175781,270500
2021-01-07,66.12999725341797,66.25,63.5,66.01000213623047,66.01000213623047,144800
2021-01-08,66.2300033569336,66.2300033569336,64.12999725341797,64.94000244140625,64.94000244140625,153100
2021-01-11,63.84000015258789,65.2300033569336,63.84000015258789,64.94000244140625,64.94000244140625,64200
2021-01-12,65.19999694824219,66.93000030517578,64.66000366210938,66.69000244140625,66.69000244140625,139200
2021-01-13,66.55999755859375,67.5,65.52999877929688,65.91999816894531,65.91999816894531,104300
2021-01-14,66.45999908447266,67.69000244140625,66.0999984741211,67.33000183105469,67.33000183105469,115900
2021-01-15,66.51000213623047,67.5,65.51000213623047,67.05999755859375,67.05999755859375,125900
2021-01-19,67.88999938964844,68.68000030517578,66.30000305175781,66.87000274658203,66.87000274658203,105200
2021-01-20,66.79000091552734,68.83000183105469,66.37000274658203,66.91999816894531,66.91999816894531,99500
2021-01-21,66.76000213623047,67.0,65.95999908447266,66.37999725341797,66.37999725341797,116700
2021-01-22,65.47000122070312,67.06999969482422,64.91999816894531,66.98999786376953,66.98999786376953,75100
2021-01-25,66.62999725341797,66.94000244140625,64.93000030517578,65.29000091552734,65.29000091552734,64000
2021-01-26,65.9800033569336,65.9800033569336,63.25,63.529998779296875,63.529998779296875,90400
2021-01-27,62.0099983215332,62.5,60.08000183105469,60.310001373291016,60.310001373291016,156500
2021-01-28,60.93000030517578,62.04999923706055,60.040000915527344,61.2599983215332,61.2599983215332,154000
2021-01-29,61.04999923706055,61.04999923706055,59.349998474121094,59.470001220703125,59.470001220703125,119400
2021-02-01,59.9900016784668,61.13999938964844,58.91999816894531,60.84000015258789,60.84000015258789,97900
2021-02-02,61.18000030517578,62.689998626708984,61.04999923706055,61.36000061035156,61.36000061035156,143200
2021-02-03,61.310001373291016,62.36000061035156,60.630001068115234,62.279998779296875,62.279998779296875,90300
2021-02-04,62.150001525878906,63.90999984741211,62.150001525878906,63.7400016784668,63.7400016784668,201500
2021-02-05,64.30999755859375,64.58999633789062,63.18000030517578,63.56999969482422,63.56999969482422,64200
2021-02-08,64.63999938964844,65.94999694824219,63.959999084472656,65.87999725341797,65.87999725341797,119600
2021-02-09,65.79000091552734,66.48999786376953,64.36000061035156,66.02999877929688,66.02999877929688,76300
2021-02-10,66.6500015258789,66.6500015258789,64.41000366210938,64.62000274658203,64.62000274658203,55200
2021-02-11,64.87999725341797,65.5199966430664,62.939998626708984,64.16000366210938,64.16000366210938,107300
2021-02-12,63.720001220703125,64.55000305175781,62.93000030517578,64.55000305175781,64.55000305175781,78900
