Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.479999542236328,28.479999542236328,28.329999923706055,28.385000228881836,28.385000228881836,20000
2021-01-05,28.450000762939453,28.48200035095215,28.424999237060547,28.450000762939453,28.450000762939453,11600
2021-01-06,28.510000228881836,28.510000228881836,28.472999572753906,28.472999572753906,28.472999572753906,2000
2021-01-07,28.399999618530273,28.518999099731445,28.399999618530273,28.510000228881836,28.510000228881836,4900
2021-01-08,28.559999465942383,28.559999465942383,28.510000228881836,28.53499984741211,28.53499984741211,4300
2021-01-11,28.531999588012695,28.559999465942383,28.479999542236328,28.520000457763672,28.520000457763672,235800
2021-01-12,28.520000457763672,28.530000686645508,28.5049991607666,28.520000457763672,28.520000457763672,13300
2021-01-13,28.530000686645508,28.530000686645508,28.510000228881836,28.530000686645508,28.530000686645508,9400
2021-01-14,28.540000915527344,28.555999755859375,28.4950008392334,28.538000106811523,28.538000106811523,2500
2021-01-15,28.538999557495117,28.538999557495117,28.479999542236328,28.482999801635742,28.482999801635742,4400
2021-01-19,28.530000686645508,28.552000045776367,28.493999481201172,28.520000457763672,28.520000457763672,27300
2021-01-20,28.549999237060547,28.569000244140625,28.520000457763672,28.545000076293945,28.545000076293945,26900
2021-01-21,28.530000686645508,28.59000015258789,28.530000686645508,28.55500030517578,28.55500030517578,4000
2021-01-22,28.6200008392334,28.6200008392334,28.5,28.559999465942383,28.559999465942383,2800
2021-01-25,28.56999969482422,28.584999084472656,28.56999969482422,28.584999084472656,28.584999084472656,2300
2021-01-26,28.549999237060547,28.594999313354492,28.549999237060547,28.594999313354492,28.594999313354492,1500
2021-01-27,28.639999389648438,28.639999389648438,28.476999282836914,28.476999282836914,28.476999282836914,9000
2021-01-28,28.55299949645996,28.55299949645996,28.510000228881836,28.531999588012695,28.531999588012695,11100
2021-01-29,28.540000915527344,28.540000915527344,28.360000610351562,28.472999572753906,28.472999572753906,11500
2021-02-01,28.479999542236328,28.56999969482422,28.45400047302246,28.538000106811523,28.538000106811523,5100
2021-02-02,28.579999923706055,28.639999389648438,28.559999465942383,28.56999969482422,28.56999969482422,4400
2021-02-03,28.510000228881836,28.649999618530273,28.510000228881836,28.61400032043457,28.61400032043457,7500
2021-02-04,28.65999984741211,28.65999984741211,28.625,28.645000457763672,28.645000457763672,1600
2021-02-05,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,300
2021-02-08,28.655000686645508,28.68000030517578,28.610000610351562,28.639999389648438,28.639999389648438,78400
2021-02-09,28.670000076293945,28.670000076293945,28.610000610351562,28.6200008392334,28.6200008392334,2100
2021-02-10,28.631999969482422,28.639999389648438,28.600000381469727,28.6200008392334,28.6200008392334,5700
2021-02-11,28.635000228881836,28.729999542236328,28.635000228881836,28.68000030517578,28.68000030517578,11000
2021-02-12,28.665000915527344,28.690000534057617,28.665000915527344,28.674999237060547,28.674999237060547,9500
