Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.12999725341797,92.12999725341797,87.16000366210938,87.29000091552734,87.29000091552734,182000
2021-01-05,86.94999694824219,89.55000305175781,86.68000030517578,88.86000061035156,88.86000061035156,236800
2021-01-06,90.0,94.3499984741211,90.0,93.31999969482422,93.31999969482422,246200
2021-01-07,94.62000274658203,94.83999633789062,89.7300033569336,89.80999755859375,89.80999755859375,201600
2021-01-08,90.0,90.44000244140625,86.37999725341797,88.72000122070312,88.72000122070312,237000
2021-01-11,87.58999633789062,90.66000366210938,87.38999938964844,89.61000061035156,89.61000061035156,141600
2021-01-12,90.2699966430664,91.63999938964844,89.44999694824219,91.22000122070312,91.22000122070312,113300
2021-01-13,91.81999969482422,91.94000244140625,89.54000091552734,90.5999984741211,90.5999984741211,139800
2021-01-14,91.33000183105469,91.97000122070312,90.0199966430664,90.80000305175781,90.80000305175781,120500
2021-01-15,89.55000305175781,90.6500015258789,89.16999816894531,89.51000213623047,89.51000213623047,123500
2021-01-19,90.0,90.38999938964844,88.5,88.93000030517578,88.93000030517578,127900
2021-01-20,88.80000305175781,90.75,88.80000305175781,90.44999694824219,90.44999694824219,132900
2021-01-21,90.80000305175781,91.0999984741211,89.11000061035156,90.01000213623047,90.01000213623047,104300
2021-01-22,89.01000213623047,91.19999694824219,88.70999908447266,91.13999938964844,91.13999938964844,97800
2021-01-25,90.0,90.9000015258789,88.23999786376953,89.97000122070312,89.97000122070312,97900
2021-01-26,90.48999786376953,90.55000305175781,86.7699966430664,87.08999633789062,87.08999633789062,71800
2021-01-27,86.0,86.44000244140625,81.5199966430664,81.83999633789062,81.83999633789062,195100
2021-01-28,83.55000305175781,85.79000091552734,82.80999755859375,84.9800033569336,84.9800033569336,142600
2021-01-29,84.86000061035156,85.94000244140625,82.0199966430664,82.31999969482422,82.31999969482422,202400
2021-02-01,83.27999877929688,85.27999877929688,81.7699966430664,85.12000274658203,85.12000274658203,116500
2021-02-02,85.88999938964844,87.72000122070312,84.69000244140625,86.75,86.75,135500
2021-02-03,86.37999725341797,87.38999938964844,85.0,86.25,86.25,130100
2021-02-04,90.80999755859375,105.77999877929688,87.95999908447266,96.37000274658203,96.37000274658203,908800
2021-02-05,97.83000183105469,97.83999633789062,92.56999969482422,95.5,95.5,257600
2021-02-08,96.11000061035156,98.38999938964844,95.1500015258789,97.75,97.75,184600
2021-02-09,97.79000091552734,100.48999786376953,96.16000366210938,100.05000305175781,100.05000305175781,138800
2021-02-10,101.51000213623047,101.63999938964844,97.81999969482422,100.13999938964844,100.13999938964844,132400
2021-02-11,102.0,103.68000030517578,99.83999633789062,101.19999694824219,101.19999694824219,239400
2021-02-12,101.01000213623047,103.06999969482422,99.69999694824219,100.36000061035156,100.36000061035156,122200
