Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.91999816894531,65.91999816894531,59.52000045776367,62.709999084472656,62.709999084472656,107600
2021-01-05,62.2599983215332,64.30500030517578,62.11000061035156,64.1500015258789,64.1500015258789,40700
2021-01-06,60.86000061035156,63.16999816894531,59.93899917602539,60.880001068115234,60.880001068115234,84300
2021-01-07,61.779998779296875,65.5250015258789,61.779998779296875,65.35700225830078,65.35700225830078,99300
2021-01-08,66.51000213623047,68.0999984741211,65.44000244140625,67.93000030517578,67.93000030517578,64500
2021-01-11,65.5999984741211,67.58899688720703,63.060001373291016,65.37999725341797,65.37999725341797,43800
2021-01-12,65.33999633789062,67.80000305175781,65.10099792480469,67.43000030517578,67.43000030517578,94100
2021-01-13,67.38999938964844,69.77999877929688,67.04000091552734,68.23999786376953,68.23999786376953,32900
2021-01-14,68.4800033569336,69.81999969482422,66.3280029296875,66.72000122070312,66.72000122070312,34400
2021-01-15,66.3499984741211,67.68000030517578,64.0,65.04000091552734,65.04000091552734,24300
2021-01-19,66.7699966430664,68.51000213623047,65.86499786376953,68.19999694824219,68.19999694824219,25400
2021-01-20,71.5,74.23899841308594,71.44999694824219,73.58999633789062,73.58999633789062,42900
2021-01-21,74.30999755859375,75.20500183105469,73.45999908447266,74.11000061035156,74.11000061035156,35100
2021-01-22,72.9800033569336,74.8550033569336,72.9800033569336,74.79000091552734,74.79000091552734,21400
2021-01-25,76.43000030517578,78.30000305175781,70.67500305175781,74.69000244140625,74.69000244140625,38500
2021-01-26,75.4800033569336,75.80999755859375,73.69999694824219,74.08999633789062,74.08999633789062,25800
2021-01-27,70.4000015258789,72.0,66.53199768066406,67.63999938964844,67.63999938964844,69400
2021-01-28,69.30000305175781,72.49500274658203,69.30000305175781,70.0,70.0,34100
2021-01-29,68.6500015258789,69.56999969482422,64.94999694824219,67.41000366210938,67.41000366210938,41200
2021-02-01,68.54000091552734,73.01499938964844,68.29000091552734,72.5999984741211,72.5999984741211,46400
2021-02-02,75.16000366210938,78.02999877929688,75.0,77.5999984741211,77.5999984741211,50600
2021-02-03,79.33999633789062,80.61000061035156,77.76499938964844,78.61000061035156,78.61000061035156,61000
2021-02-04,80.9000015258789,82.75,80.2030029296875,82.75,82.75,36900
2021-02-05,84.81999969482422,87.36000061035156,83.31700134277344,87.3499984741211,87.3499984741211,66700
2021-02-08,89.16000366210938,90.12000274658203,87.11000061035156,89.12999725341797,89.12999725341797,65300
2021-02-09,88.20999908447266,90.83599853515625,88.20999908447266,90.2699966430664,90.2699966430664,45100
2021-02-10,91.12999725341797,92.80000305175781,86.5,91.08999633789062,91.08999633789062,55700
2021-02-11,93.19999694824219,95.27999877929688,91.77999877929688,92.97000122070312,92.97000122070312,54300
2021-02-12,93.37000274658203,95.4000015258789,91.51000213623047,95.4000015258789,95.4000015258789,23000
