Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.02000045776367,43.060001373291016,42.02000045776367,42.380001068115234,42.380001068115234,2286100
2021-01-05,42.88999938964844,44.08000183105469,42.86000061035156,43.47999954223633,43.47999954223633,3579100
2021-01-06,45.25,45.97999954223633,45.0099983215332,45.540000915527344,45.540000915527344,4041100
2021-01-07,45.52000045776367,46.310001373291016,45.439998626708984,46.189998626708984,46.189998626708984,2649100
2021-01-08,45.959999084472656,46.09000015258789,45.45000076293945,45.900001525878906,45.900001525878906,1893000
2021-01-11,44.400001525878906,45.41999816894531,44.33000183105469,45.209999084472656,45.209999084472656,1932000
2021-01-12,45.11000061035156,45.43000030517578,44.81999969482422,45.189998626708984,45.189998626708984,2296800
2021-01-13,45.709999084472656,45.79999923706055,45.290000915527344,45.59000015258789,45.59000015258789,1916000
2021-01-14,45.5099983215332,46.189998626708984,45.439998626708984,45.939998626708984,45.939998626708984,2390800
2021-01-15,45.060001373291016,45.09000015258789,43.97999954223633,44.22999954223633,44.22999954223633,2497400
2021-01-19,45.11000061035156,45.29999923706055,44.709999084472656,44.97999954223633,44.97999954223633,2156100
2021-01-20,45.25,45.439998626708984,44.939998626708984,45.2599983215332,45.2599983215332,1351300
2021-01-21,45.040000915527344,45.06999969482422,43.790000915527344,44.189998626708984,44.189998626708984,2238700
2021-01-22,43.68000030517578,44.5099983215332,43.459999084472656,44.439998626708984,44.439998626708984,2506100
2021-01-25,43.0099983215332,43.41999816894531,42.54999923706055,43.41999816894531,43.41999816894531,2392200
2021-01-26,43.900001525878906,44.119998931884766,43.380001068115234,43.560001373291016,43.560001373291016,2761100
2021-01-27,42.86000061035156,43.689998626708984,42.25,42.959999084472656,42.959999084472656,1853300
2021-01-28,43.36000061035156,43.900001525878906,43.279998779296875,43.5,43.5,1632900
2021-01-29,43.099998474121094,43.150001525878906,41.84000015258789,42.08000183105469,42.08000183105469,2004300
2021-02-01,42.209999084472656,42.310001373291016,41.65999984741211,42.099998474121094,42.099998474121094,2620000
2021-02-02,42.209999084472656,42.310001373291016,41.4900016784668,42.029998779296875,42.029998779296875,4347600
2021-02-03,41.56999969482422,42.599998474121094,41.56999969482422,42.45000076293945,42.45000076293945,4207400
2021-02-04,42.13999938964844,42.15999984741211,41.5,42.099998474121094,42.099998474121094,2333500
2021-02-05,42.290000915527344,42.43000030517578,41.81999969482422,42.31999969482422,42.31999969482422,2869900
2021-02-08,42.47999954223633,43.68000030517578,42.41999816894531,43.5099983215332,43.5099983215332,3646600
2021-02-09,42.79999923706055,42.79999923706055,41.5,42.189998626708984,42.189998626708984,3730200
2021-02-10,41.72999954223633,42.459999084472656,41.59000015258789,42.34000015258789,42.34000015258789,3881900
2021-02-11,41.86000061035156,42.16999816894531,41.66999816894531,42.13999938964844,42.13999938964844,3347600
2021-02-12,41.900001525878906,42.79999923706055,41.84000015258789,42.77000045776367,42.77000045776367,1810600
