Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-01-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-01-06,10.779999732971191,11.180000305175781,10.5,10.510000228881836,10.510000228881836,35400
2021-01-07,10.510000228881836,10.600000381469727,10.420000076293945,10.600000381469727,10.600000381469727,5600
2021-01-08,10.600000381469727,10.6899995803833,10.600000381469727,10.6899995803833,10.6899995803833,1300
2021-01-11,10.75,10.75,10.75,10.75,10.75,300
2021-01-12,10.699999809265137,10.819999694824219,10.5600004196167,10.819999694824219,10.819999694824219,7700
2021-01-13,11.619999885559082,11.619999885559082,10.859999656677246,10.90999984741211,10.90999984741211,1500
2021-01-14,10.9399995803833,11.0,10.819999694824219,10.899999618530273,10.899999618530273,18800
2021-01-15,10.9399995803833,10.989999771118164,10.9399995803833,10.970000267028809,10.970000267028809,2600
2021-01-19,10.970000267028809,11.100000381469727,10.970000267028809,11.100000381469727,11.100000381469727,2400
2021-01-20,10.859999656677246,10.869999885559082,10.800000190734863,10.829999923706055,10.829999923706055,13200
2021-01-21,10.800000190734863,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,4800
2021-01-22,10.800000190734863,10.850000381469727,10.710000038146973,10.710000038146973,10.710000038146973,39300
2021-01-25,10.899999618530273,11.0,10.899999618530273,10.970000267028809,10.970000267028809,31800
2021-01-26,11.0,11.010000228881836,10.819000244140625,11.010000228881836,11.010000228881836,11600
2021-01-27,10.899999618530273,10.937999725341797,10.65999984741211,10.65999984741211,10.65999984741211,9200
2021-01-28,11.010000228881836,11.010000228881836,10.800000190734863,10.800000190734863,10.800000190734863,2200
2021-01-29,10.949999809265137,10.970000267028809,10.539999961853027,10.539999961853027,10.539999961853027,500
2021-02-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-02-02,10.90999984741211,11.010000228881836,10.90999984741211,10.90999984741211,10.90999984741211,4100
2021-02-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300
2021-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2021-02-05,11.114999771118164,11.114999771118164,10.890000343322754,10.949999809265137,10.949999809265137,7600
2021-02-08,10.949999809265137,10.949999809265137,10.880000114440918,10.880000114440918,10.880000114440918,47800
2021-02-09,10.850000381469727,10.920000076293945,10.84000015258789,10.890000343322754,10.890000343322754,37300
2021-02-10,10.550000190734863,10.90999984741211,10.539999961853027,10.899999618530273,10.899999618530273,49000
2021-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-02-12,10.899999618530273,11.0,10.850000381469727,10.859999656677246,10.859999656677246,11900
