Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.140000104904175,2.1500000953674316,1.9500000476837158,1.9800000190734863,1.9800000190734863,341400
2021-01-05,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,426600
2021-01-06,1.9900000095367432,2.0799999237060547,1.8799999952316284,1.899999976158142,1.899999976158142,795800
2021-01-07,1.9500000476837158,2.0,1.8700000047683716,1.9199999570846558,1.9199999570846558,564200
2021-01-08,1.9199999570846558,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,574100
2021-01-11,1.8799999952316284,1.940000057220459,1.7899999618530273,1.8600000143051147,1.8600000143051147,474400
2021-01-12,1.75,1.940000057220459,1.75,1.8600000143051147,1.8600000143051147,476400
2021-01-13,1.8899999856948853,1.909999966621399,1.7899999618530273,1.7999999523162842,1.7999999523162842,485000
2021-01-14,1.8200000524520874,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,588800
2021-01-15,1.8799999952316284,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,409400
2021-01-19,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,570700
2021-01-20,1.8799999952316284,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,694300
2021-01-21,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,831600
2021-01-22,1.7599999904632568,2.049999952316284,1.75,1.940000057220459,1.940000057220459,1712500
2021-01-25,2.069999933242798,2.119999885559082,1.840000033378601,2.109999895095825,2.109999895095825,1813100
2021-01-26,2.109999895095825,2.109999895095825,1.9199999570846558,2.0,2.0,920400
2021-01-27,1.9299999475479126,2.0899999141693115,1.7999999523162842,1.8300000429153442,1.8300000429153442,1389500
2021-01-28,1.840000033378601,2.0399999618530273,1.840000033378601,1.9600000381469727,1.9600000381469727,719300
2021-01-29,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9900000095367432,1.9900000095367432,542100
2021-02-01,2.0299999713897705,2.059999942779541,1.9299999475479126,2.0,2.0,322800
2021-02-02,2.0199999809265137,2.119999885559082,1.9500000476837158,2.0799999237060547,2.0799999237060547,690700
2021-02-03,2.0799999237060547,2.2799999713897705,2.059999942779541,2.2300000190734863,2.2300000190734863,896800
2021-02-04,2.2200000286102295,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,322500
2021-02-05,2.109999895095825,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,568100
2021-02-08,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.2300000190734863,2.2300000190734863,768700
2021-02-09,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743,419700
2021-02-10,2.3299999237060547,2.4800000190734863,2.0799999237060547,2.440000057220459,2.440000057220459,1749800
2021-02-11,2.559999942779541,2.740000009536743,2.4000000953674316,2.5199999809265137,2.5199999809265137,1715000
2021-02-12,2.5,2.509999990463257,2.390000104904175,2.430000066757202,2.430000066757202,722400
