Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.16000366210938,67.16000366210938,62.439998626708984,63.36000061035156,63.36000061035156,152200
2021-01-05,63.36000061035156,66.19999694824219,63.36000061035156,65.87000274658203,65.87000274658203,206400
2021-01-06,67.87000274658203,71.66999816894531,67.87000274658203,70.23999786376953,70.23999786376953,231700
2021-01-07,70.7300033569336,71.26000213623047,69.12000274658203,70.61000061035156,70.61000061035156,117900
2021-01-08,71.22000122070312,71.22000122070312,66.68000030517578,68.25,68.25,130600
2021-01-11,66.66999816894531,69.66000366210938,66.66999816894531,69.5,69.5,87000
2021-01-12,69.5,71.83999633789062,69.0199966430664,71.61000061035156,71.61000061035156,115800
2021-01-13,71.1500015258789,71.44000244140625,67.94999694824219,68.38999938964844,68.38999938964844,142100
2021-01-14,69.69000244140625,70.77999877929688,68.41999816894531,69.93000030517578,69.93000030517578,146500
2021-01-15,68.88999938964844,69.20999908447266,66.36000061035156,67.80999755859375,67.80999755859375,134800
2021-01-19,69.19999694824219,69.69000244140625,67.98999786376953,69.27999877929688,69.27999877929688,146300
2021-01-20,69.5,70.98999786376953,69.04000091552734,70.61000061035156,70.61000061035156,135500
2021-01-21,70.83999633789062,71.11000061035156,69.52999877929688,70.68000030517578,70.68000030517578,176900
2021-01-22,69.45999908447266,72.22000122070312,68.83000183105469,72.08999633789062,72.08999633789062,156300
2021-01-25,71.22000122070312,72.95999908447266,68.9000015258789,69.7699966430664,69.7699966430664,132300
2021-01-26,70.69000244140625,70.69000244140625,67.58999633789062,67.69999694824219,67.69999694824219,99100
2021-01-27,65.33999633789062,65.5999984741211,61.189998626708984,64.05999755859375,64.05999755859375,183000
2021-01-28,65.2300033569336,67.9800033569336,65.19000244140625,66.62999725341797,66.62999725341797,153600
2021-01-29,66.55000305175781,66.55000305175781,63.2400016784668,63.97999954223633,63.97999954223633,167600
2021-02-01,64.87999725341797,67.02999877929688,64.31999969482422,66.79000091552734,66.79000091552734,108000
2021-02-02,68.38999938964844,68.38999938964844,65.75,67.08999633789062,67.08999633789062,97800
2021-02-03,66.87999725341797,67.0,65.5199966430664,66.91999816894531,66.91999816894531,72500
2021-02-04,66.7699966430664,68.95999908447266,66.30999755859375,68.93000030517578,68.93000030517578,92800
2021-02-05,70.0,70.26000213623047,68.66000366210938,69.62000274658203,69.62000274658203,72100
2021-02-08,70.0,71.37999725341797,69.22000122070312,71.3499984741211,71.3499984741211,79500
2021-02-09,70.70999908447266,71.54000091552734,68.83000183105469,71.51000213623047,71.51000213623047,139000
2021-02-10,71.88999938964844,72.70999908447266,70.70999908447266,72.05000305175781,72.05000305175781,157100
2021-02-11,72.4800033569336,73.61000061035156,71.66000366210938,73.51000213623047,73.51000213623047,185000
2021-02-12,73.4000015258789,75.29000091552734,72.81999969482422,74.87999725341797,74.87999725341797,105500
