Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.199999809265137,10.199999809265137,10.039999961853027,10.140000343322754,10.140000343322754,13100
2021-01-05,10.199999809265137,10.199999809265137,10.020000457763672,10.109999656677246,10.109999656677246,82800
2021-01-06,10.125,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,3400
2021-01-07,10.119999885559082,10.229999542236328,10.119999885559082,10.229999542236328,10.229999542236328,174000
2021-01-08,10.25,10.399999618530273,10.199999809265137,10.302000045776367,10.302000045776367,143100
2021-01-11,10.25,10.399999618530273,10.25,10.359999656677246,10.359999656677246,5000
2021-01-12,10.27299976348877,10.390000343322754,10.27299976348877,10.34000015258789,10.34000015258789,20800
2021-01-13,10.34000015258789,10.399999618530273,10.149999618530273,10.239999771118164,10.239999771118164,80100
2021-01-14,10.289999961853027,10.399999618530273,10.260000228881836,10.3100004196167,10.3100004196167,44200
2021-01-15,10.390000343322754,10.449999809265137,10.3100004196167,10.420000076293945,10.420000076293945,53600
2021-01-19,10.420000076293945,10.420000076293945,10.359999656677246,10.40999984741211,10.40999984741211,2800
2021-01-20,10.40999984741211,10.430000305175781,10.210000038146973,10.369999885559082,10.369999885559082,44700
2021-01-21,10.350000381469727,10.368000030517578,10.260000228881836,10.3100004196167,10.3100004196167,123700
2021-01-22,10.180000305175781,10.479999542236328,10.180000305175781,10.449999809265137,10.449999809265137,146300
2021-01-25,10.489999771118164,10.600000381469727,10.390000343322754,10.420000076293945,10.420000076293945,20700
2021-01-26,10.279999732971191,10.380000114440918,10.100000381469727,10.300000190734863,10.300000190734863,223500
2021-01-27,10.3100004196167,10.329999923706055,10.199999809265137,10.300000190734863,10.300000190734863,128900
2021-01-28,10.347999572753906,10.401000022888184,10.300000190734863,10.350000381469727,10.350000381469727,26300
2021-01-29,10.300000190734863,10.350000381469727,10.229999542236328,10.300000190734863,10.300000190734863,62800
2021-02-01,10.319999694824219,10.380000114440918,10.319999694824219,10.350000381469727,10.350000381469727,106400
2021-02-02,10.329999923706055,10.449999809265137,10.239999771118164,10.399999618530273,10.399999618530273,42600
2021-02-03,10.449999809265137,10.630000114440918,10.350000381469727,10.479999542236328,10.479999542236328,32100
2021-02-04,10.449999809265137,10.75,10.369999885559082,10.720000267028809,10.720000267028809,81300
2021-02-05,10.779999732971191,11.0,10.529999732971191,10.770000457763672,10.770000457763672,93200
2021-02-08,10.729999542236328,10.729999542236328,10.489999771118164,10.5,10.5,87000
2021-02-09,10.579999923706055,10.630000114440918,10.40999984741211,10.510000228881836,10.510000228881836,256200
2021-02-10,10.539999961853027,10.710000038146973,10.449999809265137,10.5,10.5,204500
2021-02-11,10.65999984741211,10.65999984741211,10.300000190734863,10.5600004196167,10.5600004196167,66900
2021-02-12,10.670000076293945,10.6899995803833,10.449999809265137,10.59000015258789,10.59000015258789,112600
