Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.40999984741211,29.530000686645508,28.079999923706055,28.100000381469727,28.100000381469727,1697100
2021-01-05,28.139999389648438,28.639999389648438,27.610000610351562,27.709999084472656,27.709999084472656,1833900
2021-01-06,27.90999984741211,28.309999465942383,27.520000457763672,27.889999389648438,27.889999389648438,2122900
2021-01-07,27.450000762939453,27.739999771118164,27.1200008392334,27.3700008392334,27.3700008392334,1688900
2021-01-08,27.5,27.59000015258789,27.110000610351562,27.299999237060547,27.299999237060547,1198900
2021-01-11,27.09000015258789,27.149999618530273,26.6299991607666,26.719999313354492,26.719999313354492,1445300
2021-01-12,26.59000015258789,27.0,26.450000762939453,26.899999618530273,26.899999618530273,2391100
2021-01-13,27.149999618530273,27.979999542236328,27.040000915527344,27.770000457763672,27.770000457763672,1471600
2021-01-14,28.010000228881836,28.8700008392334,27.75,28.84000015258789,28.84000015258789,4715200
2021-01-15,28.760000228881836,29.149999618530273,28.559999465942383,29.049999237060547,29.049999237060547,657700
2021-01-19,29.239999771118164,29.43000030517578,28.899999618530273,29.059999465942383,29.059999465942383,1026700
2021-01-20,28.959999084472656,29.34000015258789,28.850000381469727,29.25,29.25,1439300
2021-01-21,29.030000686645508,29.09000015258789,28.440000534057617,28.920000076293945,28.920000076293945,887600
2021-01-22,28.709999084472656,28.709999084472656,28.329999923706055,28.459999084472656,28.459999084472656,651500
2021-01-25,28.5,28.8700008392334,28.149999618530273,28.780000686645508,28.780000686645508,689500
2021-01-26,28.90999984741211,29.190000534057617,28.56999969482422,28.709999084472656,28.709999084472656,634400
2021-01-27,28.440000534057617,28.770000457763672,27.540000915527344,27.65999984741211,27.65999984741211,1550300
2021-01-28,27.780000686645508,28.3700008392334,27.649999618530273,27.920000076293945,27.920000076293945,860600
2021-01-29,27.739999771118164,28.579999923706055,27.420000076293945,27.709999084472656,27.709999084472656,986400
2021-02-01,27.8799991607666,28.059999465942383,27.149999618530273,27.979999542236328,27.979999542236328,1938600
2021-02-02,28.149999618530273,28.149999618530273,27.5,27.860000610351562,27.860000610351562,917800
2021-02-03,27.639999389648438,28.600000381469727,27.3700008392334,28.389999389648438,28.389999389648438,1705400
2021-02-04,28.540000915527344,28.950000762939453,28.31999969482422,28.6299991607666,28.6299991607666,1590800
2021-02-05,28.8700008392334,29.3700008392334,28.649999618530273,29.3700008392334,29.3700008392334,1558200
2021-02-08,29.350000381469727,29.709999084472656,28.989999771118164,29.600000381469727,29.600000381469727,982800
2021-02-09,29.799999237060547,29.8799991607666,29.350000381469727,29.709999084472656,29.709999084472656,1173800
2021-02-10,30.0,30.0,29.010000228881836,29.600000381469727,29.600000381469727,1634900
2021-02-11,29.549999237060547,29.8799991607666,29.219999313354492,29.719999313354492,29.719999313354492,1249200
2021-02-12,29.56999969482422,29.860000610351562,29.43000030517578,29.729999542236328,29.729999542236328,655700
