Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.34000015258789,50.790000915527344,49.0,50.4900016784668,50.4900016784668,735600
2021-01-05,50.02000045776367,51.619998931884766,49.66999816894531,50.5,50.5,638400
2021-01-06,50.790000915527344,52.93000030517578,50.790000915527344,52.5099983215332,52.5099983215332,1027500
2021-01-07,52.45000076293945,53.52000045776367,52.06999969482422,52.97999954223633,52.97999954223633,512000
2021-01-08,52.45000076293945,52.959999084472656,51.79999923706055,52.0099983215332,52.0099983215332,522100
2021-01-11,51.72999954223633,52.4900016784668,51.040000915527344,51.619998931884766,51.619998931884766,331800
2021-01-12,51.7400016784668,52.470001220703125,51.29999923706055,51.9900016784668,51.9900016784668,416900
2021-01-13,52.060001373291016,52.369998931884766,51.2599983215332,51.4900016784668,51.4900016784668,256200
2021-01-14,51.779998779296875,52.4900016784668,50.66999816894531,50.849998474121094,50.849998474121094,314200
2021-01-15,50.619998931884766,51.720001220703125,50.310001373291016,50.7400016784668,50.7400016784668,464700
2021-01-19,51.58000183105469,51.77000045776367,50.09000015258789,50.9900016784668,50.9900016784668,507500
2021-01-20,51.220001220703125,52.369998931884766,50.689998626708984,52.11000061035156,52.11000061035156,499600
2021-01-21,52.47999954223633,52.47999954223633,51.52000045776367,51.59000015258789,51.59000015258789,364800
2021-01-22,51.5099983215332,52.36000061035156,51.130001068115234,52.0099983215332,52.0099983215332,463500
2021-01-25,51.900001525878906,52.36000061035156,51.22999954223633,51.65999984741211,51.65999984741211,347700
2021-01-26,51.84000015258789,51.9900016784668,51.0,51.08000183105469,51.08000183105469,333300
2021-01-27,50.65999984741211,50.849998474121094,48.619998931884766,49.540000915527344,49.540000915527344,351900
2021-01-28,50.15999984741211,51.970001220703125,49.63999938964844,50.88999938964844,50.88999938964844,621300
2021-01-29,50.939998626708984,51.959999084472656,49.779998779296875,50.68000030517578,50.68000030517578,488200
2021-02-01,51.11000061035156,53.08000183105469,51.0,52.9900016784668,52.9900016784668,494400
2021-02-02,53.5,54.040000915527344,52.45000076293945,53.36000061035156,53.36000061035156,447300
2021-02-03,53.36000061035156,54.58000183105469,52.75,54.43000030517578,54.43000030517578,511700
2021-02-04,54.97999954223633,55.16999816894531,54.2599983215332,54.88999938964844,54.88999938964844,528000
2021-02-05,55.18000030517578,55.18000030517578,53.439998626708984,54.400001525878906,54.400001525878906,332100
2021-02-08,54.72999954223633,54.88999938964844,53.439998626708984,53.65999984741211,53.65999984741211,326600
2021-02-09,53.619998931884766,54.0,52.43000030517578,53.83000183105469,53.83000183105469,440400
2021-02-10,54.400001525878906,54.709999084472656,52.93000030517578,53.16999816894531,53.16999816894531,573800
2021-02-11,53.58000183105469,53.790000915527344,52.43000030517578,53.18000030517578,53.18000030517578,1606000
2021-02-12,53.25,53.93000030517578,52.150001525878906,53.130001068115234,53.130001068115234,414300
