Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.359999656677246,20.200000762939453,14.359999656677246,20.190000534057617,20.190000534057617,17400
2021-01-05,22.100000381469727,31.770000457763672,20.5,20.639999389648438,20.639999389648438,62900
2021-01-06,20.059999465942383,21.540000915527344,17.700000762939453,18.700000762939453,18.700000762939453,12200
2021-01-07,18.010000228881836,24.010000228881836,18.010000228881836,23.290000915527344,23.290000915527344,24600
2021-01-08,23.200000762939453,25.280000686645508,18.0,19.690000534057617,19.690000534057617,32200
2021-01-11,19.729999542236328,26.079999923706055,18.149999618530273,20.889999389648438,20.889999389648438,36500
2021-01-12,20.600000381469727,22.350000381469727,19.1299991607666,22.079999923706055,22.079999923706055,36600
2021-01-13,21.75,22.079999923706055,20.020000457763672,21.450000762939453,21.450000762939453,8000
2021-01-14,20.760000228881836,24.979999542236328,20.520000457763672,23.1299991607666,23.1299991607666,36600
2021-01-15,24.280000686645508,31.610000610351562,22.299999237060547,30.989999771118164,30.989999771118164,47400
2021-01-19,31.0,45.0,31.0,43.9900016784668,43.9900016784668,90600
2021-01-20,44.95000076293945,63.099998474121094,40.52000045776367,52.150001525878906,52.150001525878906,102800
2021-01-21,50.0099983215332,51.5,35.290000915527344,40.9900016784668,40.9900016784668,64100
2021-01-22,39.38999938964844,44.72999954223633,38.75,39.369998931884766,39.369998931884766,43600
2021-01-25,39.209999084472656,39.209999084472656,33.02000045776367,35.900001525878906,35.900001525878906,49600
2021-01-26,34.380001068115234,36.29999923706055,28.0,30.469999313354492,30.469999313354492,48400
2021-01-27,26.889999389648438,36.0,26.889999389648438,31.6299991607666,31.6299991607666,78200
2021-01-28,32.11000061035156,45.86000061035156,32.11000061035156,38.0,38.0,62900
2021-01-29,38.0,45.099998474121094,37.09000015258789,38.560001373291016,38.560001373291016,42900
2021-02-01,39.0099983215332,47.529998779296875,38.0,40.5099983215332,40.5099983215332,43100
2021-02-02,40.880001068115234,44.540000915527344,39.15999984741211,40.099998474121094,40.099998474121094,22400
2021-02-03,40.0,42.95000076293945,37.040000915527344,40.0099983215332,40.0099983215332,22000
2021-02-04,40.779998779296875,42.90999984741211,38.65999984741211,38.65999984741211,38.65999984741211,16000
2021-02-05,38.400001525878906,39.4900016784668,30.959999084472656,32.540000915527344,32.540000915527344,39000
2021-02-08,32.790000915527344,35.34000015258789,32.599998474121094,34.400001525878906,34.400001525878906,25100
2021-02-09,34.869998931884766,36.2599983215332,33.5,36.25,36.25,17600
2021-02-10,35.43000030517578,35.43000030517578,33.0099983215332,34.84000015258789,34.84000015258789,15000
2021-02-11,34.63999938964844,35.459999084472656,30.950000762939453,32.70000076293945,32.70000076293945,17600
2021-02-12,32.470001220703125,32.869998931884766,31.09000015258789,31.31999969482422,31.31999969482422,10800
