Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.9900016784668,52.83000183105469,51.22999954223633,51.52000045776367,51.52000045776367,408900
2021-01-05,51.90999984741211,54.119998931884766,51.7400016784668,53.47999954223633,53.47999954223633,339200
2021-01-06,54.36000061035156,56.22999954223633,54.0,55.540000915527344,55.540000915527344,455000
2021-01-07,55.83000183105469,57.59000015258789,55.619998931884766,57.04999923706055,57.04999923706055,465400
2021-01-08,57.310001373291016,57.970001220703125,56.13999938964844,56.369998931884766,56.369998931884766,305700
2021-01-11,55.31999969482422,56.40999984741211,55.15999984741211,56.369998931884766,56.369998931884766,594600
2021-01-12,56.91999816894531,59.08000183105469,56.439998626708984,58.63999938964844,58.63999938964844,493000
2021-01-13,58.470001220703125,58.470001220703125,55.83000183105469,57.189998626708984,57.189998626708984,373900
2021-01-14,57.41999816894531,58.59000015258789,57.060001373291016,58.040000915527344,58.040000915527344,361700
2021-01-15,57.2400016784668,57.959999084472656,54.790000915527344,56.099998474121094,56.099998474121094,594500
2021-01-19,56.54999923706055,56.7400016784668,55.29999923706055,55.61000061035156,55.61000061035156,484800
2021-01-20,55.790000915527344,56.0099983215332,54.779998779296875,55.099998474121094,55.099998474121094,400300
2021-01-21,54.810001373291016,55.119998931884766,53.66999816894531,53.720001220703125,53.720001220703125,361600
2021-01-22,53.0099983215332,53.18000030517578,51.560001373291016,52.810001373291016,52.810001373291016,358500
2021-01-25,52.29999923706055,52.29999923706055,50.97999954223633,51.880001068115234,51.880001068115234,556600
2021-01-26,52.029998779296875,52.7599983215332,50.869998931884766,51.0,51.0,348100
2021-01-27,50.0099983215332,51.47999954223633,48.04999923706055,51.029998779296875,51.029998779296875,918900
2021-01-28,52.2400016784668,53.95000076293945,50.75,52.33000183105469,52.33000183105469,796700
2021-01-29,52.220001220703125,53.130001068115234,49.970001220703125,50.7599983215332,50.7599983215332,709900
2021-02-01,51.33000183105469,54.33000183105469,51.33000183105469,54.16999816894531,54.16999816894531,545000
2021-02-02,55.0,57.52000045776367,54.31999969482422,56.75,56.75,568600
2021-02-03,56.40999984741211,57.720001220703125,56.40999984741211,57.060001373291016,57.060001373291016,447100
2021-02-04,57.45000076293945,58.150001525878906,56.599998474121094,57.7599983215332,57.7599983215332,567100
2021-02-05,58.29999923706055,58.720001220703125,55.5099983215332,56.08000183105469,56.08000183105469,507800
2021-02-08,56.45000076293945,57.849998474121094,56.119998931884766,57.720001220703125,57.720001220703125,398300
2021-02-09,57.720001220703125,58.86000061035156,57.20000076293945,58.22999954223633,58.22999954223633,370300
2021-02-10,58.56999969482422,59.5099983215332,57.93000030517578,59.15999984741211,59.15999984741211,438000
2021-02-11,59.400001525878906,60.279998779296875,58.060001373291016,60.099998474121094,60.099998474121094,487600
2021-02-12,59.689998626708984,61.900001525878906,59.31999969482422,60.540000915527344,60.540000915527344,438400
