Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.130000114440918,8.279999732971191,8.130000114440918,8.220000267028809,8.220000267028809,1217700
2021-01-05,8.180000305175781,8.295000076293945,8.15999984741211,8.210000038146973,8.210000038146973,974800
2021-01-06,8.199999809265137,8.270000457763672,8.15999984741211,8.229999542236328,8.229999542236328,840400
2021-01-07,8.199999809265137,8.260000228881836,8.138999938964844,8.260000228881836,8.260000228881836,812300
2021-01-08,8.199999809265137,8.343999862670898,8.199999809265137,8.289999961853027,8.289999961853027,592700
2021-01-11,8.300000190734863,8.3149995803833,8.1899995803833,8.229999542236328,8.229999542236328,702200
2021-01-12,8.220000267028809,8.300000190734863,8.180000305175781,8.210000038146973,8.210000038146973,557200
2021-01-13,8.220000267028809,8.270000457763672,8.180000305175781,8.229999542236328,8.229999542236328,586900
2021-01-14,8.220000267028809,8.28499984741211,8.180000305175781,8.199999809265137,8.199999809265137,283100
2021-01-15,8.199999809265137,8.270000457763672,8.149999618530273,8.260000228881836,8.260000228881836,637800
2021-01-19,8.239999771118164,8.260000228881836,8.1899995803833,8.25,8.25,1054600
2021-01-20,8.279999732971191,8.289999961853027,8.210000038146973,8.239999771118164,8.239999771118164,944400
2021-01-21,8.270000457763672,8.270000457763672,8.199999809265137,8.229999542236328,8.229999542236328,599000
2021-01-22,8.210000038146973,8.600000381469727,8.1899995803833,8.5,8.5,1512100
2021-01-25,8.5,8.53499984741211,8.25,8.359999656677246,8.359999656677246,582500
2021-01-26,8.359999656677246,8.630000114440918,8.34000015258789,8.609999656677246,8.609999656677246,805100
2021-01-27,8.520000457763672,8.59000015258789,8.364999771118164,8.420000076293945,8.420000076293945,766000
2021-01-28,8.399999618530273,8.449999809265137,8.220000267028809,8.390000343322754,8.390000343322754,582100
2021-01-29,8.319999694824219,8.420000076293945,8.220000267028809,8.270000457763672,8.270000457763672,629500
2021-02-01,8.289999961853027,8.420000076293945,8.279999732971191,8.3100004196167,8.3100004196167,948500
2021-02-02,8.329999923706055,8.5,8.279999732971191,8.489999771118164,8.489999771118164,513800
2021-02-03,8.4399995803833,8.520000457763672,8.40999984741211,8.520000457763672,8.520000457763672,586000
2021-02-04,8.329999923706055,8.385000228881836,8.210000038146973,8.319999694824219,8.319999694824219,771100
2021-02-05,8.319999694824219,8.449999809265137,8.260000228881836,8.3100004196167,8.3100004196167,306000
2021-02-08,8.289999961853027,8.3100004196167,8.1899995803833,8.210000038146973,8.210000038146973,589700
2021-02-09,8.199999809265137,8.270000457763672,8.199999809265137,8.260000228881836,8.260000228881836,703500
2021-02-10,8.229999542236328,8.279999732971191,8.199999809265137,8.210000038146973,8.210000038146973,481300
2021-02-11,8.300000190734863,8.369999885559082,8.229999542236328,8.3100004196167,8.3100004196167,306700
2021-02-12,8.300000190734863,8.380000114440918,8.210000038146973,8.260000228881836,8.260000228881836,652600
