Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.540000915527344,35.709999084472656,34.47999954223633,34.70000076293945,34.70000076293945,278500
2021-01-05,34.849998474121094,34.9900016784668,34.33000183105469,34.56999969482422,34.56999969482422,333100
2021-01-06,34.959999084472656,36.130001068115234,34.90999984741211,36.119998931884766,36.119998931884766,596900
2021-01-07,35.97999954223633,36.06999969482422,34.959999084472656,34.970001220703125,34.970001220703125,637100
2021-01-08,34.7400016784668,35.02000045776367,34.060001373291016,34.18000030517578,34.18000030517578,602200
2021-01-11,34.0,34.36000061035156,33.779998779296875,34.04999923706055,34.04999923706055,364400
2021-01-12,34.119998931884766,34.34000015258789,33.72999954223633,33.84000015258789,33.84000015258789,494800
2021-01-13,34.04999923706055,34.29999923706055,33.869998931884766,33.970001220703125,33.970001220703125,388500
2021-01-14,34.279998779296875,34.29999923706055,33.369998931884766,33.45000076293945,33.45000076293945,600800
2021-01-15,33.4900016784668,34.130001068115234,33.459999084472656,34.130001068115234,34.130001068115234,501100
2021-01-19,34.15999984741211,34.40999984741211,33.75,34.220001220703125,34.220001220703125,440300
2021-01-20,34.2400016784668,34.88999938964844,34.15999984741211,34.59000015258789,34.59000015258789,571600
2021-01-21,33.959999084472656,34.099998474121094,33.279998779296875,33.79999923706055,33.79999923706055,640800
2021-01-22,33.720001220703125,34.77000045776367,33.529998779296875,34.5,34.5,796600
2021-01-25,34.369998931884766,34.66999816894531,34.099998474121094,34.34000015258789,34.34000015258789,531600
2021-01-26,34.34000015258789,34.369998931884766,33.58000183105469,33.7599983215332,33.7599983215332,471100
2021-01-27,33.689998626708984,33.97999954223633,33.439998626708984,33.939998626708984,33.939998626708984,466100
2021-01-28,34.08000183105469,34.56999969482422,33.459999084472656,33.470001220703125,33.470001220703125,453400
2021-01-29,33.36000061035156,33.72999954223633,33.04999923706055,33.060001373291016,33.060001373291016,515400
2021-02-01,33.29999923706055,33.779998779296875,32.959999084472656,33.5099983215332,33.5099983215332,421900
2021-02-02,33.869998931884766,34.09000015258789,33.369998931884766,33.560001373291016,33.560001373291016,324300
2021-02-03,33.400001525878906,33.7599983215332,33.09000015258789,33.72999954223633,33.72999954223633,487200
2021-02-04,33.720001220703125,34.13999938964844,33.56999969482422,33.81999969482422,33.81999969482422,425400
2021-02-05,34.119998931884766,34.34000015258789,33.81999969482422,34.099998474121094,34.099998474121094,333800
2021-02-08,34.22999954223633,34.310001373291016,33.849998474121094,33.970001220703125,33.970001220703125,249500
2021-02-09,34.13999938964844,34.209999084472656,33.70000076293945,33.97999954223633,33.97999954223633,220200
2021-02-10,34.470001220703125,35.029998779296875,34.310001373291016,34.959999084472656,34.959999084472656,405000
2021-02-11,34.959999084472656,35.0,34.349998474121094,34.40999984741211,34.40999984741211,433400
2021-02-12,34.61000061035156,34.849998474121094,34.43000030517578,34.720001220703125,34.720001220703125,384700
