Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.33100128173828,85.33100128173828,83.85399627685547,83.85399627685547,83.85399627685547,500
2021-01-05,84.22599792480469,84.75,84.02999877929688,84.65299987792969,84.65299987792969,8800
2021-01-06,85.0,86.58499908447266,85.0,86.58499908447266,86.58499908447266,23600
2021-01-07,87.3290023803711,87.79299926757812,87.3290023803711,87.79299926757812,87.79299926757812,1300
2021-01-08,87.49700164794922,87.88800048828125,87.49700164794922,87.88800048828125,87.88800048828125,600
2021-01-11,87.41999816894531,88.16000366210938,87.41999816894531,87.91600036621094,87.91600036621094,3400
2021-01-12,88.4000015258789,88.5250015258789,88.4000015258789,88.5199966430664,88.5199966430664,2500
2021-01-13,88.41600036621094,88.41600036621094,88.04399871826172,88.04399871826172,88.04399871826172,1600
2021-01-14,88.69000244140625,88.69000244140625,88.21299743652344,88.21299743652344,88.21299743652344,1000
2021-01-15,87.66799926757812,87.66799926757812,87.6500015258789,87.6500015258789,87.6500015258789,4300
2021-01-19,88.19999694824219,88.33799743652344,88.19999694824219,88.33799743652344,88.33799743652344,1000
2021-01-20,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,200
2021-01-21,88.87799835205078,88.87799835205078,88.79399871826172,88.79399871826172,88.79399871826172,1700
2021-01-22,88.60399627685547,88.60399627685547,88.60399627685547,88.60399627685547,88.60399627685547,300
2021-01-25,87.80699920654297,88.37999725341797,87.80699920654297,88.37999725341797,88.37999725341797,2100
2021-01-26,88.26499938964844,88.26499938964844,87.83699798583984,87.83699798583984,87.83699798583984,600
2021-01-27,86.75,86.75,85.65399932861328,85.65399932861328,85.65399932861328,300
2021-01-28,86.9800033569336,86.9800033569336,86.50599670410156,86.50599670410156,86.50599670410156,500
2021-01-29,85.7959976196289,85.7959976196289,85.0459976196289,85.14900207519531,85.14900207519531,1200
2021-02-01,86.34400177001953,86.34400177001953,86.34400177001953,86.34400177001953,86.34400177001953,200
2021-02-02,87.5,87.5,87.40699768066406,87.40699768066406,87.40699768066406,200
2021-02-03,87.18199920654297,87.34400177001953,87.18199920654297,87.34400177001953,87.34400177001953,500
2021-02-04,87.75499725341797,88.15499877929688,87.75499725341797,88.15499877929688,88.15499877929688,200
2021-02-05,88.93000030517578,88.93000030517578,88.80999755859375,88.80999755859375,88.80999755859375,400
2021-02-08,89.62999725341797,89.84600067138672,89.58000183105469,89.84600067138672,89.84600067138672,2000
2021-02-09,90.16999816894531,90.16999816894531,90.04299926757812,90.04299926757812,90.04299926757812,400
2021-02-10,90.65899658203125,90.69000244140625,90.14199829101562,90.14199829101562,90.14199829101562,3200
2021-02-11,90.47899627685547,90.47899627685547,90.47899627685547,90.47899627685547,90.47899627685547,400
2021-02-12,90.78199768066406,91.01799774169922,90.78199768066406,91.01799774169922,91.01799774169922,900
