Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.0,23.31999969482422,22.881000518798828,23.299999237060547,22.735301971435547,4000
2021-01-05,23.299999237060547,23.299999237060547,21.920000076293945,23.299999237060547,22.735301971435547,9900
2021-01-06,22.825000762939453,23.149999618530273,22.500999450683594,23.0,22.44257354736328,9400
2021-01-07,23.09000015258789,23.149999618530273,22.5,22.989999771118164,22.432815551757812,7300
2021-01-08,23.030000686645508,24.69499969482422,22.85700035095215,23.0,22.44257354736328,19100
2021-01-11,23.059999465942383,23.600000381469727,22.577999114990234,23.280000686645508,22.715787887573242,12700
2021-01-12,23.299999237060547,23.475000381469727,23.239999771118164,23.25,22.68651580810547,7000
2021-01-13,23.25,23.25,23.0,23.229999542236328,22.66699981689453,7300
2021-01-14,22.510000228881836,23.229999542236328,22.510000228881836,23.030000686645508,23.030000686645508,6200
2021-01-15,22.915000915527344,23.030000686645508,22.915000915527344,22.950000762939453,22.950000762939453,2900
2021-01-19,22.8700008392334,23.010000228881836,22.8700008392334,23.0,23.0,4100
2021-01-20,23.0,23.040000915527344,22.8799991607666,23.040000915527344,23.040000915527344,10900
2021-01-21,23.049999237060547,23.049999237060547,22.799999237060547,22.905000686645508,22.905000686645508,2700
2021-01-22,22.940000534057617,22.989999771118164,22.530000686645508,22.613000869750977,22.613000869750977,8400
2021-01-25,22.790000915527344,22.799999237060547,22.40399932861328,22.479000091552734,22.479000091552734,5600
2021-01-26,22.559999465942383,22.559999465942383,22.479999542236328,22.520000457763672,22.520000457763672,2100
2021-01-27,22.549999237060547,22.549999237060547,22.450000762939453,22.5,22.5,1600
2021-01-28,22.479999542236328,22.5,22.479999542236328,22.5,22.5,6300
2021-01-29,22.489999771118164,22.5,22.450000762939453,22.468000411987305,22.468000411987305,1000
2021-02-01,22.479999542236328,22.989999771118164,22.479999542236328,22.989999771118164,22.989999771118164,1700
2021-02-02,22.729999542236328,23.15999984741211,22.53499984741211,23.15999984741211,23.15999984741211,2900
2021-02-03,22.889999389648438,22.950000762939453,22.530000686645508,22.75,22.75,3200
2021-02-04,23.139999389648438,23.139999389648438,22.738000869750977,22.899999618530273,22.899999618530273,5200
2021-02-05,22.8700008392334,22.899999618530273,22.8700008392334,22.8700008392334,22.8700008392334,2800
2021-02-08,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3200
2021-02-09,22.690000534057617,22.950000762939453,22.549999237060547,22.799999237060547,22.799999237060547,4000
2021-02-10,22.75,23.0,22.65999984741211,23.0,23.0,9100
2021-02-11,22.700000762939453,22.979999542236328,22.700000762939453,22.80299949645996,22.80299949645996,5400
2021-02-12,22.799999237060547,22.809999465942383,22.6200008392334,22.739999771118164,22.739999771118164,5100
