Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.450000762939453,16.450000762939453,16.219999313354492,16.239999771118164,16.239999771118164,3300
2021-01-05,16.350000381469727,16.510000228881836,16.329999923706055,16.479999542236328,16.479999542236328,8500
2021-01-06,16.6200008392334,16.780000686645508,16.6200008392334,16.719999313354492,16.719999313354492,16400
2021-01-07,16.729999542236328,16.780000686645508,16.690000534057617,16.75,16.75,10500
2021-01-08,16.860000610351562,16.860000610351562,16.780000686645508,16.850000381469727,16.850000381469727,5500
2021-01-11,16.600000381469727,16.649999618530273,16.59000015258789,16.639999389648438,16.639999389648438,2300
2021-01-12,16.700000762939453,16.770000457763672,16.639999389648438,16.770000457763672,16.770000457763672,3400
2021-01-13,16.799999237060547,16.84000015258789,16.780000686645508,16.809999465942383,16.809999465942383,13100
2021-01-14,16.8799991607666,16.959999084472656,16.8700008392334,16.93000030517578,16.93000030517578,19300
2021-01-15,16.829999923706055,16.829999923706055,16.700000762939453,16.790000915527344,16.790000915527344,1200
2021-01-19,16.799999237060547,16.850000381469727,16.799999237060547,16.81999969482422,16.81999969482422,5500
2021-01-20,17.020000457763672,17.020000457763672,16.8799991607666,16.940000534057617,16.940000534057617,3400
2021-01-21,16.950000762939453,17.020000457763672,16.829999923706055,16.920000076293945,16.920000076293945,47300
2021-01-22,16.75,16.790000915527344,16.739999771118164,16.770000457763672,16.770000457763672,12300
2021-01-25,16.719999313354492,16.81999969482422,16.540000915527344,16.729999542236328,16.729999542236328,13200
2021-01-26,16.8799991607666,16.8799991607666,16.760000228881836,16.860000610351562,16.860000610351562,5100
2021-01-27,16.729999542236328,16.729999542236328,16.579999923706055,16.579999923706055,16.579999923706055,4000
2021-01-28,16.700000762939453,16.799999237060547,16.670000076293945,16.75,16.75,8700
2021-01-29,16.600000381469727,16.600000381469727,16.280000686645508,16.3799991607666,16.3799991607666,35500
2021-02-01,16.520000457763672,16.549999237060547,16.450000762939453,16.5,16.5,16300
2021-02-02,16.600000381469727,16.770000457763672,16.600000381469727,16.68000030517578,16.68000030517578,5500
2021-02-03,16.600000381469727,16.68000030517578,16.549999237060547,16.639999389648438,16.639999389648438,23100
2021-02-04,16.65999984741211,16.719999313354492,16.65999984741211,16.719999313354492,16.719999313354492,1900
2021-02-05,16.75,16.850000381469727,16.739999771118164,16.81999969482422,16.81999969482422,61000
2021-02-08,16.799999237060547,16.8799991607666,16.799999237060547,16.860000610351562,16.860000610351562,28800
2021-02-09,16.850000381469727,16.8799991607666,16.850000381469727,16.8799991607666,16.8799991607666,1200
2021-02-10,16.8700008392334,16.90999984741211,16.84000015258789,16.860000610351562,16.860000610351562,11000
2021-02-11,16.950000762939453,16.979999542236328,16.889999389648438,16.940000534057617,16.940000534057617,32900
2021-02-12,16.850000381469727,17.0,16.850000381469727,16.940000534057617,16.940000534057617,5400
