Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.880000114440918,6.925000190734863,6.619999885559082,6.860000133514404,6.860000133514404,2369900
2021-01-05,6.860000133514404,6.96999979019165,6.739999771118164,6.75,6.75,1481800
2021-01-06,6.809999942779541,6.949999809265137,6.699999809265137,6.809999942779541,6.809999942779541,1598800
2021-01-07,7.099999904632568,7.263999938964844,6.920000076293945,7.079999923706055,7.079999923706055,2222200
2021-01-08,7.25,7.690000057220459,7.170000076293945,7.610000133514404,7.610000133514404,4742500
2021-01-11,7.659999847412109,7.829999923706055,7.46999979019165,7.539999961853027,7.539999961853027,1738600
2021-01-12,7.590000152587891,7.730000019073486,7.449999809265137,7.690000057220459,7.690000057220459,1417300
2021-01-13,7.659999847412109,7.659999847412109,7.440000057220459,7.5,7.5,1514100
2021-01-14,7.539999961853027,7.590000152587891,7.46999979019165,7.510000228881836,7.510000228881836,1129700
2021-01-15,7.510000228881836,7.630000114440918,7.409999847412109,7.489999771118164,7.489999771118164,1726800
2021-01-19,7.585000038146973,7.599999904632568,7.449999809265137,7.489999771118164,7.489999771118164,1686300
2021-01-20,7.5,7.619999885559082,7.400000095367432,7.550000190734863,7.550000190734863,2238300
2021-01-21,7.510000228881836,7.539000034332275,7.364999771118164,7.460000038146973,7.460000038146973,1770300
2021-01-22,7.53000020980835,7.559999942779541,7.389999866485596,7.429999828338623,7.429999828338623,1516200
2021-01-25,7.440000057220459,7.46999979019165,7.019999980926514,7.099999904632568,7.099999904632568,3350700
2021-01-26,7.260000228881836,7.289999961853027,7.019999980926514,7.199999809265137,7.199999809265137,2005000
2021-01-27,7.170000076293945,8.430000305175781,6.920000076293945,7.739999771118164,7.739999771118164,4776800
2021-01-28,7.710000038146973,8.119999885559082,7.440000057220459,7.590000152587891,7.590000152587891,2158300
2021-01-29,7.639999866485596,7.739999771118164,7.300000190734863,7.429999828338623,7.429999828338623,1912800
2021-02-01,7.550000190734863,7.699999809265137,7.361000061035156,7.659999847412109,7.659999847412109,1357100
2021-02-02,7.809999942779541,8.369999885559082,7.630000114440918,8.210000038146973,8.210000038146973,1813400
2021-02-03,8.579999923706055,8.9399995803833,8.40999984741211,8.65999984741211,8.65999984741211,2403700
2021-02-04,8.899999618530273,9.850000381469727,8.699999809265137,9.100000381469727,9.100000381469727,3345500
2021-02-05,9.229999542236328,9.600000381469727,8.880000114440918,9.420000076293945,9.420000076293945,2043400
2021-02-08,9.920000076293945,9.968999862670898,9.420000076293945,9.579999923706055,9.579999923706055,2817500
2021-02-09,9.600000381469727,9.734000205993652,9.15999984741211,9.390000343322754,9.390000343322754,2796000
2021-02-10,9.5,9.829999923706055,9.020000457763672,9.449999809265137,9.449999809265137,2135700
2021-02-11,9.430000305175781,9.479999542236328,8.5,8.779999732971191,8.779999732971191,3305000
2021-02-12,8.84000015258789,8.989999771118164,8.449999809265137,8.630000114440918,8.630000114440918,1561400
