Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.289999961853027,14.369999885559082,13.90999984741211,14.069999694824219,13.98100471496582,510300
2021-01-05,14.09000015258789,14.170000076293945,14.029999732971191,14.0600004196167,13.9710693359375,335300
2021-01-06,14.050000190734863,14.130000114440918,13.960000038146973,14.039999961853027,13.951194763183594,672200
2021-01-07,14.229999542236328,14.34000015258789,14.149999618530273,14.329999923706055,14.239360809326172,279500
2021-01-08,14.390000343322754,14.539999961853027,14.329999923706055,14.520000457763672,14.428159713745117,254000
2021-01-11,14.460000038146973,14.529999732971191,14.350000381469727,14.489999771118164,14.398348808288574,339100
2021-01-12,14.449999809265137,14.640000343322754,14.430000305175781,14.630000114440918,14.537463188171387,340000
2021-01-13,14.649999618530273,14.800000190734863,14.640000343322754,14.760000228881836,14.666641235351562,210900
2021-01-14,14.760000228881836,14.869999885559082,14.619999885559082,14.640000343322754,14.54740047454834,213200
2021-01-15,14.680000305175781,14.720000267028809,14.520000457763672,14.609999656677246,14.517589569091797,208600
2021-01-19,14.670000076293945,14.859999656677246,14.65999984741211,14.84000015258789,14.746135711669922,367900
2021-01-20,14.859999656677246,15.029999732971191,14.850000381469727,14.899999618530273,14.805755615234375,311500
2021-01-21,14.949999809265137,14.970000267028809,14.8100004196167,14.880000114440918,14.785881996154785,192600
2021-01-22,14.880000114440918,15.010000228881836,14.850000381469727,15.010000228881836,14.915060043334961,294100
2021-01-25,15.020000457763672,15.100000381469727,14.829999923706055,14.9399995803833,14.845501899719238,201000
2021-01-26,14.979999542236328,14.979999542236328,14.829999923706055,14.829999923706055,14.736198425292969,164100
2021-01-27,14.829999923706055,14.829999923706055,14.369999885559082,14.4399995803833,14.348665237426758,362200
2021-01-28,14.34000015258789,14.550000190734863,14.300000190734863,14.460000038146973,14.368538856506348,350300
2021-01-29,14.460000038146973,14.489999771118164,14.149999618530273,14.350000381469727,14.259234428405762,324500
2021-02-01,14.399999618530273,14.640000343322754,14.390000343322754,14.600000381469727,14.50765323638916,221500
2021-02-02,14.699999809265137,15.050000190734863,14.699999809265137,15.0,14.905122756958008,503700
2021-02-03,15.050000190734863,15.149999618530273,15.020000457763672,15.100000381469727,15.004490852355957,211400
2021-02-04,15.119999885559082,15.260000228881836,15.100000381469727,15.239999771118164,15.14360523223877,189500
2021-02-05,15.34000015258789,15.40999984741211,15.289999961853027,15.350000381469727,15.252909660339355,233700
2021-02-08,15.449999809265137,15.569999694824219,15.430000305175781,15.5600004196167,15.461581230163574,260200
2021-02-09,15.5600004196167,15.739999771118164,15.510000228881836,15.619999885559082,15.521201133728027,261200
2021-02-10,15.699999809265137,15.8100004196167,15.470000267028809,15.8100004196167,15.710000038146973,426000
2021-02-11,15.720000267028809,15.789999961853027,15.59000015258789,15.640000343322754,15.640000343322754,223500
2021-02-12,15.680000305175781,15.800000190734863,15.640000343322754,15.800000190734863,15.800000190734863,232000
