Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5600000023841858,0.75,0.5099999904632568,0.6899999976158142,0.6899999976158142,25400
2021-01-05,0.7039999961853027,0.7770000100135803,0.6000000238418579,0.75,0.75,136200
2021-01-06,0.6399999856948853,0.75,0.6200000047683716,0.6240000128746033,0.6240000128746033,36800
2021-01-07,0.6240000128746033,0.6439999938011169,0.5799999833106995,0.5799999833106995,0.5799999833106995,6800
2021-01-08,0.5860000252723694,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,28500
2021-01-11,0.753000020980835,0.8500000238418579,0.6800000071525574,0.800000011920929,0.800000011920929,96900
2021-01-12,0.5,0.8700000047683716,0.5,0.800000011920929,0.800000011920929,70300
2021-01-13,0.7609999775886536,0.7609999775886536,0.7300000190734863,0.7599999904632568,0.7599999904632568,3600
2021-01-14,0.5,0.7730000019073486,0.5,0.7300000190734863,0.7300000190734863,7900
2021-01-15,0.7400000095367432,0.7900000214576721,0.6800000071525574,0.7900000214576721,0.7900000214576721,8900
2021-01-19,0.5099999904632568,0.75,0.5099999904632568,0.6800000071525574,0.6800000071525574,41300
2021-01-20,0.7239999771118164,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,18300
2021-01-21,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1300
2021-01-22,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,6200
2021-01-25,0.9179999828338623,0.9179999828338623,0.6740000247955322,0.6740000247955322,0.6740000247955322,1800
2021-01-26,0.6639999747276306,0.6639999747276306,0.5099999904632568,0.6100000143051147,0.6100000143051147,10400
2021-01-27,0.6039999723434448,0.6039999723434448,0.5799999833106995,0.5799999833106995,0.5799999833106995,4200
2021-01-28,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,55800
2021-01-29,0.5590000152587891,0.6000000238418579,0.5170000195503235,0.5590000152587891,0.5590000152587891,7400
2021-02-01,0.6000000238418579,0.8500000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,12100
2021-02-02,0.6110000014305115,0.6949999928474426,0.6000000238418579,0.6000000238418579,0.6000000238418579,2400
2021-02-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,1100
2021-02-04,0.6129999756813049,0.6129999756813049,0.5350000262260437,0.5899999737739563,0.5899999737739563,17800
2021-02-05,0.6359999775886536,0.6359999775886536,0.5709999799728394,0.6359999775886536,0.6359999775886536,400
2021-02-08,0.5860000252723694,0.7900000214576721,0.5860000252723694,0.6949999928474426,0.6949999928474426,8600
2021-02-09,0.7900000214576721,0.7900000214576721,0.621999979019165,0.671999990940094,0.671999990940094,1100
2021-02-10,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000
2021-02-11,0.6200000047683716,0.7799999713897705,0.6140000224113464,0.6359999775886536,0.6359999775886536,3000
2021-02-12,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6200000047683716,0.6200000047683716,3600
