Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,156.77000427246094,156.77000427246094,153.44000244140625,154.39999389648438,154.39999389648438,17700
2021-01-05,154.00999450683594,156.02000427246094,154.00999450683594,155.72000122070312,155.72000122070312,56400
2021-01-06,155.6999969482422,158.32000732421875,155.6999969482422,157.10000610351562,157.10000610351562,28500
2021-01-07,157.89999389648438,159.17999267578125,157.89999389648438,159.1699981689453,159.1699981689453,8300
2021-01-08,161.2899932861328,162.47000122070312,160.88999938964844,162.47000122070312,162.47000122070312,18600
2021-01-11,159.88999938964844,160.57000732421875,159.3300018310547,159.52000427246094,159.52000427246094,13100
2021-01-12,159.86000061035156,161.38999938964844,159.7899932861328,161.11000061035156,161.11000061035156,47700
2021-01-13,160.8300018310547,161.0800018310547,160.25999450683594,160.6300048828125,160.6300048828125,50900
2021-01-14,161.13999938964844,161.8000030517578,160.3699951171875,160.3800048828125,160.3800048828125,4700
2021-01-15,159.3000030517578,159.3000030517578,158.11000061035156,158.32000732421875,158.32000732421875,7000
2021-01-19,161.24000549316406,161.24000549316406,159.27999877929688,160.05999755859375,160.05999755859375,36100
2021-01-20,161.77999877929688,163.07000732421875,161.52999877929688,163.0,163.0,6100
2021-01-21,163.75999450683594,164.24000549316406,163.35000610351562,163.72999572753906,163.72999572753906,9900
2021-01-22,162.72000122070312,163.27000427246094,162.50999450683594,163.25,163.25,5400
2021-01-25,163.11000061035156,163.8000030517578,161.60000610351562,163.3699951171875,163.3699951171875,20700
2021-01-26,163.61000061035156,163.61000061035156,162.8000030517578,163.1999969482422,163.1999969482422,11300
2021-01-27,160.1699981689453,160.1699981689453,158.0399932861328,158.10000610351562,158.10000610351562,5600
2021-01-28,157.82000732421875,160.02999877929688,157.82000732421875,159.02000427246094,159.02000427246094,47800
2021-01-29,157.1999969482422,157.5399932861328,155.00999450683594,155.57000732421875,155.57000732421875,14500
2021-02-01,157.85000610351562,159.08999633789062,157.14999389648438,158.80999755859375,158.80999755859375,10700
2021-02-02,160.63999938964844,162.60000610351562,160.63999938964844,162.19000244140625,162.19000244140625,16300
2021-02-03,163.33999633789062,163.44000244140625,162.07000732421875,162.8699951171875,162.8699951171875,11700
2021-02-04,163.17999267578125,163.85000610351562,162.8699951171875,163.77999877929688,163.77999877929688,5100
2021-02-05,165.2899932861328,166.24000549316406,164.75999450683594,165.89999389648438,165.89999389648438,17200
2021-02-08,166.97999572753906,166.97999572753906,165.91000366210938,166.60000610351562,166.60000610351562,6400
2021-02-09,166.60000610351562,166.99000549316406,166.47999572753906,166.6999969482422,166.6999969482422,7400
2021-02-10,167.49000549316406,167.49000549316406,165.22999572753906,165.75,165.75,5500
2021-02-11,166.77999877929688,166.8800048828125,166.11000061035156,166.41000366210938,166.41000366210938,6400
2021-02-12,165.72999572753906,166.66000366210938,165.72999572753906,166.66000366210938,166.66000366210938,5400
