Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.75,37.790000915527344,35.65999984741211,36.2599983215332,36.2599983215332,1165400
2021-01-05,36.25,37.52000045776367,36.189998626708984,37.220001220703125,37.220001220703125,1224800
2021-01-06,37.790000915527344,39.290000915527344,37.31999969482422,38.16999816894531,38.16999816894531,2836300
2021-01-07,39.0,39.29999923706055,37.439998626708984,37.75,37.75,1952400
2021-01-08,38.38999938964844,38.41999816894531,37.02000045776367,37.15999984741211,37.15999984741211,1482800
2021-01-11,36.0,38.209999084472656,35.47999954223633,36.7599983215332,36.7599983215332,2389000
2021-01-12,37.029998779296875,37.470001220703125,36.56999969482422,36.66999816894531,36.66999816894531,1265100
2021-01-13,36.54999923706055,36.72999954223633,34.91999816894531,34.97999954223633,34.97999954223633,2759000
2021-01-14,35.38999938964844,35.619998931884766,34.36000061035156,34.56999969482422,34.56999969482422,2840700
2021-01-15,34.22999954223633,34.369998931884766,33.11000061035156,33.90999984741211,33.90999984741211,1946100
2021-01-19,34.20000076293945,34.38999938964844,33.189998626708984,33.83000183105469,33.83000183105469,1423400
2021-01-20,33.869998931884766,34.2400016784668,33.34000015258789,34.0,34.0,1125600
2021-01-21,34.40999984741211,34.5,33.5099983215332,33.959999084472656,33.959999084472656,1050200
2021-01-22,33.4900016784668,33.81999969482422,33.0099983215332,33.43000030517578,33.43000030517578,1177200
2021-01-25,35.7599983215332,35.939998626708984,33.2599983215332,34.06999969482422,34.06999969482422,2120500
2021-01-26,34.599998474121094,34.689998626708984,33.220001220703125,33.27000045776367,33.27000045776367,1290400
2021-01-27,33.0099983215332,33.27000045776367,31.31999969482422,33.09000015258789,33.09000015258789,1986900
2021-01-28,33.459999084472656,34.099998474121094,33.09000015258789,33.66999816894531,33.66999816894531,1567100
2021-01-29,33.65999984741211,33.790000915527344,33.11000061035156,33.36000061035156,33.36000061035156,1436800
2021-02-01,33.84000015258789,35.119998931884766,33.40999984741211,34.709999084472656,34.709999084472656,983200
2021-02-02,35.15999984741211,35.95000076293945,34.63999938964844,35.4900016784668,35.4900016784668,746000
2021-02-03,35.41999816894531,36.54999923706055,35.16999816894531,36.459999084472656,36.459999084472656,1223000
2021-02-04,36.459999084472656,37.33000183105469,36.459999084472656,37.209999084472656,37.209999084472656,683600
2021-02-05,37.66999816894531,38.290000915527344,36.72999954223633,37.0,37.0,1162800
2021-02-08,37.15999984741211,37.75,36.849998474121094,37.68000030517578,37.68000030517578,846600
2021-02-09,37.31999969482422,37.47999954223633,35.849998474121094,37.20000076293945,37.20000076293945,1276100
2021-02-10,35.09000015258789,35.95000076293945,33.810001373291016,34.68000030517578,34.68000030517578,2693800
2021-02-11,34.810001373291016,35.77000045776367,34.56999969482422,34.720001220703125,34.720001220703125,1076900
2021-02-12,34.099998474121094,35.04999923706055,34.099998474121094,34.93000030517578,34.93000030517578,618800
