Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.619999885559082,13.640000343322754,13.470000267028809,13.550000190734863,13.447912216186523,29800
2021-01-05,13.539999961853027,13.65999984741211,13.539999961853027,13.640000343322754,13.537235260009766,11800
2021-01-06,13.609999656677246,13.630000114440918,13.550000190734863,13.59000015258789,13.487610816955566,14300
2021-01-07,13.619999885559082,13.619999885559082,13.550000190734863,13.600000381469727,13.497535705566406,13700
2021-01-08,13.5600004196167,13.640000343322754,13.5600004196167,13.579999923706055,13.477685928344727,5600
2021-01-11,13.579999923706055,13.640000343322754,13.5600004196167,13.5600004196167,13.457837104797363,28000
2021-01-12,13.5600004196167,13.630000114440918,13.529999732971191,13.630000114440918,13.52730941772461,31200
2021-01-13,13.640000343322754,13.640000343322754,13.5600004196167,13.640000343322754,13.537235260009766,11400
2021-01-14,13.569999694824219,13.670000076293945,13.569999694824219,13.600000381469727,13.550187110900879,7400
2021-01-15,13.569999694824219,13.619999885559082,13.569999694824219,13.609999656677246,13.560149192810059,7600
2021-01-19,13.5600004196167,13.569999694824219,13.5,13.520000457763672,13.470479965209961,20600
2021-01-20,13.579999923706055,13.739999771118164,13.579999923706055,13.720000267028809,13.669747352600098,23300
2021-01-21,13.739999771118164,13.760000228881836,13.670000076293945,13.760000228881836,13.709600448608398,16500
2021-01-22,13.84000015258789,13.90999984741211,13.819999694824219,13.859999656677246,13.809233665466309,20900
2021-01-25,13.819999694824219,13.850000381469727,13.800000190734863,13.829999923706055,13.779343605041504,14000
2021-01-26,13.8100004196167,13.920000076293945,13.710000038146973,13.84000015258789,13.789307594299316,23400
2021-01-27,13.8100004196167,14.020000457763672,13.8100004196167,13.930000305175781,13.87897777557373,24200
2021-01-28,14.050000190734863,14.050000190734863,13.989999771118164,14.020000457763672,13.968648910522461,13000
2021-01-29,14.029999732971191,14.029999732971191,13.949999809265137,13.989999771118164,13.93875789642334,12000
2021-02-01,14.029999732971191,14.09000015258789,14.020000457763672,14.050000190734863,13.99853801727295,22100
2021-02-02,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,14.048355102539062,24700
2021-02-03,14.079999923706055,14.15999984741211,14.0600004196167,14.149999618530273,14.09817123413086,9400
2021-02-04,14.069999694824219,14.210000038146973,14.069999694824219,14.210000038146973,14.157952308654785,13500
2021-02-05,14.25,14.25,14.210000038146973,14.25,14.197805404663086,19200
2021-02-08,14.25,14.399999618530273,14.25,14.329999923706055,14.277512550354004,24400
2021-02-09,14.300000190734863,14.489999771118164,14.300000190734863,14.399999618530273,14.34725570678711,17200
2021-02-10,14.4399995803833,14.520000457763672,14.40999984741211,14.470000267028809,14.416999816894531,11100
2021-02-11,14.449999809265137,14.510000228881836,14.430000305175781,14.470000267028809,14.416999816894531,43400
2021-02-12,14.399999618530273,14.430000305175781,14.329999923706055,14.329999923706055,14.329999923706055,12500
