Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.030000686645508,25.030000686645508,23.760000228881836,23.90999984741211,23.90999984741211,88000
2021-01-05,23.760000228881836,23.90999984741211,22.309999465942383,22.59000015258789,22.59000015258789,133800
2021-01-06,22.90999984741211,23.489999771118164,22.25,23.239999771118164,23.239999771118164,113600
2021-01-07,23.34000015258789,23.69499969482422,22.309999465942383,22.5,22.5,85700
2021-01-08,22.450000762939453,22.90999984741211,21.75,22.309999465942383,22.309999465942383,84300
2021-01-11,22.360000610351562,22.565000534057617,21.75,22.040000915527344,22.040000915527344,308700
2021-01-12,21.829999923706055,23.1200008392334,21.614999771118164,22.3799991607666,22.3799991607666,61200
2021-01-13,22.34000015258789,22.639999389648438,21.829999923706055,22.280000686645508,22.280000686645508,81200
2021-01-14,22.559999465942383,25.0,22.55500030517578,24.219999313354492,24.219999313354492,69700
2021-01-15,24.170000076293945,27.75,23.639999389648438,27.450000762939453,27.450000762939453,138800
2021-01-19,27.420000076293945,28.489999771118164,26.139999389648438,27.889999389648438,27.889999389648438,204400
2021-01-20,28.0,28.34000015258789,25.6299991607666,26.450000762939453,26.450000762939453,140100
2021-01-21,26.5,26.69700050354004,24.860000610351562,25.229999542236328,25.229999542236328,53400
2021-01-22,25.059999465942383,27.1200008392334,24.600000381469727,27.020000457763672,27.020000457763672,100100
2021-01-25,26.760000228881836,27.0,25.40999984741211,25.5,25.5,75300
2021-01-26,26.459999084472656,26.950000762939453,24.700000762939453,24.90999984741211,24.90999984741211,132100
2021-01-27,24.31999969482422,24.549999237060547,22.309999465942383,22.469999313354492,22.469999313354492,147800
2021-01-28,22.540000915527344,23.899999618530273,22.219999313354492,22.489999771118164,22.489999771118164,93800
2021-01-29,22.59000015258789,22.94499969482422,21.829999923706055,22.0,22.0,61100
2021-02-01,22.0,22.850000381469727,21.549999237060547,22.010000228881836,22.010000228881836,146400
2021-02-02,22.600000381469727,23.84000015258789,21.950000762939453,23.389999389648438,23.389999389648438,152700
2021-02-03,23.100000381469727,23.540000915527344,22.110000610351562,22.459999084472656,22.459999084472656,105200
2021-02-04,22.43000030517578,23.829999923706055,21.75,23.3799991607666,23.3799991607666,204300
2021-02-05,23.43000030517578,25.389999389648438,22.610000610351562,24.34000015258789,24.34000015258789,282600
2021-02-08,23.979999542236328,26.479999542236328,23.979999542236328,26.329999923706055,26.329999923706055,77900
2021-02-09,26.5,28.65999984741211,24.899999618530273,28.510000228881836,28.510000228881836,172900
2021-02-10,28.5,29.780000686645508,26.549999237060547,28.06999969482422,28.06999969482422,109000
2021-02-11,28.190000534057617,30.979999542236328,27.360000610351562,28.200000762939453,28.200000762939453,123600
2021-02-12,27.829999923706055,30.010000228881836,26.93000030517578,27.799999237060547,27.799999237060547,55600
