Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.4399995803833,16.100000381469727,15.0,15.680000305175781,15.680000305175781,1501700
2021-01-05,15.050000190734863,15.899999618530273,15.050000190734863,15.34000015258789,15.34000015258789,661100
2021-01-06,15.600000381469727,17.0,15.359999656677246,15.720000267028809,15.720000267028809,834100
2021-01-07,15.970000267028809,16.360000610351562,15.75,15.9399995803833,15.9399995803833,620000
2021-01-08,15.760000228881836,17.209999084472656,15.760000228881836,17.209999084472656,17.209999084472656,788700
2021-01-11,18.040000915527344,18.809999465942383,17.0,17.350000381469727,17.350000381469727,2081300
2021-01-12,17.5,18.489999771118164,16.799999237060547,17.200000762939453,17.200000762939453,1402400
2021-01-13,17.5,17.777999877929688,16.81999969482422,17.209999084472656,17.209999084472656,902400
2021-01-14,17.360000610351562,18.399999618530273,17.219999313354492,17.459999084472656,17.459999084472656,850100
2021-01-15,17.950000762939453,18.200000762939453,17.360000610351562,18.040000915527344,18.040000915527344,1040900
2021-01-19,18.170000076293945,18.239999771118164,16.700000762939453,16.920000076293945,16.920000076293945,1370300
2021-01-20,17.1299991607666,17.1299991607666,15.869999885559082,16.3799991607666,16.3799991607666,1284000
2021-01-21,17.079999923706055,17.350000381469727,15.0600004196167,15.430000305175781,15.430000305175781,1134600
2021-01-22,16.450000762939453,16.489999771118164,15.109999656677246,15.199999809265137,15.199999809265137,1470100
2021-01-25,15.0,15.0,13.34000015258789,13.579999923706055,13.579999923706055,2924100
2021-01-26,13.899999618530273,14.739999771118164,13.350000381469727,14.670000076293945,14.670000076293945,1779300
2021-01-27,13.729999542236328,14.399999618530273,13.0,13.010000228881836,13.010000228881836,2651800
2021-01-28,16.989999771118164,18.18000030517578,15.399999618530273,16.559999465942383,16.559999465942383,4725600
2021-01-29,17.079999923706055,21.0,16.954999923706055,18.989999771118164,18.989999771118164,4709000
2021-02-01,19.299999237060547,23.309999465942383,19.200000762939453,22.110000610351562,22.110000610351562,5970600
2021-02-02,23.100000381469727,24.959999084472656,19.6200008392334,20.020000457763672,20.020000457763672,5464200
2021-02-03,20.809999465942383,22.290000915527344,19.799999237060547,21.75,21.75,3163300
2021-02-04,21.010000228881836,23.100000381469727,20.8700008392334,22.15999984741211,22.15999984741211,2187000
2021-02-05,22.299999237060547,24.5,22.280000686645508,23.989999771118164,23.989999771118164,1796000
2021-02-08,25.0,25.399999618530273,23.700000762939453,24.459999084472656,24.459999084472656,1895300
2021-02-09,24.31999969482422,24.40999984741211,22.5,23.5,23.5,2277400
2021-02-10,24.5,24.5,21.239999771118164,22.260000228881836,22.260000228881836,3013200
2021-02-11,22.75,22.945999145507812,20.889999389648438,21.3799991607666,21.3799991607666,2303400
2021-02-12,21.399999618530273,23.149999618530273,20.940000534057617,22.459999084472656,22.459999084472656,1321100
