Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.11000061035156,64.12999725341797,62.68000030517578,63.34000015258789,63.34000015258789,31400
2021-01-05,63.31999969482422,64.3499984741211,63.31999969482422,64.06999969482422,64.06999969482422,10600
2021-01-06,63.7599983215332,64.4000015258789,63.66999816894531,63.84000015258789,63.84000015258789,25000
2021-01-07,64.54000091552734,65.0,64.54000091552734,64.98999786376953,64.98999786376953,12100
2021-01-08,65.12000274658203,65.62999725341797,65.12000274658203,65.5999984741211,65.5999984741211,7800
2021-01-11,65.62999725341797,66.94999694824219,65.37000274658203,66.79000091552734,66.79000091552734,271600
2021-01-12,67.18000030517578,67.63999938964844,66.9800033569336,67.62000274658203,67.62000274658203,61200
2021-01-13,67.61000061035156,67.88999938964844,67.41000366210938,67.88999938964844,67.88999938964844,9600
2021-01-14,67.08000183105469,67.27999877929688,66.81999969482422,66.94000244140625,66.94000244140625,20300
2021-01-15,65.83000183105469,66.20999908447266,65.66999816894531,65.9000015258789,65.9000015258789,15200
2021-01-19,66.76000213623047,67.0999984741211,66.30000305175781,66.8499984741211,66.8499984741211,312500
2021-01-20,66.97000122070312,67.31999969482422,66.93000030517578,67.04000091552734,67.04000091552734,22100
2021-01-21,66.66999816894531,66.66999816894531,66.23999786376953,66.52999877929688,66.52999877929688,12100
2021-01-22,66.04000091552734,66.7699966430664,66.04000091552734,66.66000366210938,66.66000366210938,8100
2021-01-25,65.8499984741211,66.22000122070312,65.0,65.8499984741211,65.8499984741211,55600
2021-01-26,65.88999938964844,65.88999938964844,65.3499984741211,65.48999786376953,65.48999786376953,23000
2021-01-27,65.33000183105469,65.51000213623047,64.6500015258789,64.70999908447266,64.70999908447266,33100
2021-01-28,64.83000183105469,65.5,64.62999725341797,65.02999877929688,65.02999877929688,21600
2021-01-29,64.87000274658203,64.87000274658203,63.41999816894531,63.880001068115234,63.880001068115234,19700
2021-02-01,64.62999725341797,65.66999816894531,64.51000213623047,65.2699966430664,65.2699966430664,268100
2021-02-02,65.58999633789062,66.12999725341797,65.58999633789062,66.0,66.0,13300
2021-02-03,65.75,65.91999816894531,64.2300033569336,65.44000244140625,65.44000244140625,11500
2021-02-04,65.58999633789062,65.87999725341797,65.25,65.80000305175781,65.80000305175781,9100
2021-02-05,66.06999969482422,66.06999969482422,65.54000091552734,65.8499984741211,65.8499984741211,32300
2021-02-08,65.94999694824219,66.83000183105469,65.8499984741211,66.63999938964844,66.63999938964844,17100
2021-02-09,66.83000183105469,67.25,66.80999755859375,67.23999786376953,67.23999786376953,9300
2021-02-10,67.63999938964844,67.63999938964844,66.75,67.0999984741211,67.0999984741211,12400
2021-02-11,66.93000030517578,66.93000030517578,66.01000213623047,66.5,66.5,97200
2021-02-12,66.33000183105469,66.66999816894531,66.2300033569336,66.66999816894531,66.66999816894531,9600
