Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.66000366210938,70.68000030517578,68.55000305175781,69.3499984741211,69.3499984741211,271300
2021-01-05,69.04000091552734,69.87999725341797,69.04000091552734,69.69999694824219,69.69999694824219,79000
2021-01-06,69.26000213623047,70.9000015258789,69.26000213623047,70.30000305175781,70.30000305175781,77700
2021-01-07,70.62000274658203,71.12999725341797,70.62000274658203,70.83999633789062,70.83999633789062,49100
2021-01-08,71.05999755859375,71.30999755859375,70.69999694824219,71.23999786376953,71.23999786376953,44800
2021-01-11,70.76000213623047,71.41999816894531,70.76000213623047,71.08000183105469,71.08000183105469,188700
2021-01-12,71.12000274658203,71.44000244140625,70.93000030517578,71.3499984741211,71.3499984741211,203800
2021-01-13,71.2699966430664,71.62000274658203,71.19999694824219,71.30999755859375,71.30999755859375,69400
2021-01-14,71.55999755859375,71.70999908447266,70.94000244140625,71.04000091552734,71.04000091552734,91100
2021-01-15,70.9000015258789,70.9000015258789,70.16999816894531,70.55000305175781,70.55000305175781,99500
2021-01-19,71.0199966430664,71.06999969482422,70.23999786376953,70.43000030517578,70.43000030517578,64000
2021-01-20,71.27999877929688,71.94999694824219,71.1500015258789,71.81999969482422,71.81999969482422,44100
2021-01-21,71.88999938964844,72.27999877929688,71.83000183105469,71.95999908447266,71.95999908447266,98800
2021-01-22,71.68000030517578,71.86000061035156,71.4800033569336,71.5999984741211,71.5999984741211,151300
2021-01-25,71.69000244140625,71.76000213623047,70.5,71.36000061035156,71.36000061035156,98700
2021-01-26,71.48999786376953,71.61000061035156,71.4000015258789,71.5,71.5,75900
2021-01-27,70.77999877929688,70.77999877929688,68.9800033569336,69.2300033569336,69.2300033569336,98500
2021-01-28,69.87999725341797,71.08999633789062,69.8499984741211,70.45999908447266,70.45999908447266,76300
2021-01-29,70.0999984741211,70.0999984741211,68.75,68.94000244140625,68.94000244140625,81800
2021-02-01,69.62999725341797,69.9000015258789,69.12999725341797,69.73999786376953,69.73999786376953,95000
2021-02-02,70.4800033569336,71.61000061035156,70.4800033569336,71.19999694824219,71.19999694824219,52000
2021-02-03,71.4000015258789,71.66000366210938,71.05000305175781,71.2300033569336,71.2300033569336,73700
2021-02-04,71.58000183105469,72.41999816894531,71.58000183105469,72.41999816894531,72.41999816894531,89500
2021-02-05,72.88999938964844,73.08999633789062,72.69999694824219,72.98999786376953,72.98999786376953,101400
2021-02-08,73.33999633789062,73.69999694824219,73.16999816894531,73.69999694824219,73.69999694824219,137800
2021-02-09,73.58000183105469,73.9800033569336,73.41000366210938,73.7699966430664,73.7699966430664,88300
2021-02-10,74.2300033569336,74.2300033569336,73.20999908447266,73.8499984741211,73.8499984741211,79300
2021-02-11,74.0,74.0,73.41999816894531,73.70999908447266,73.70999908447266,40600
2021-02-12,73.66000366210938,73.76000213623047,73.44999694824219,73.73999786376953,73.73999786376953,47000
